Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:15:22.138807,1.0,0.7647619047619048,0.346945,0.064787,0.204961,-2.962905844770614,0.9111142294185998,-2.7222773007981553
2025-05-27 15:15:22.177279,1.0,0.7647619047619048,0.347759,0.064887,0.204258,-2.9707947329896283,0.9024050364511482,-2.735437083358193
2025-05-27 15:15:22.219316,1.0,0.7647619047619048,0.348481,0.06494,0.203647,-2.975367495629853,0.9024050364511482,-2.735437083358193
2025-05-27 15:15:22.255276,1.0,0.7647619047619048,0.348481,0.06494,0.20323,-2.989050876965489,0.9024050364511482,-2.735437083358193
2025-05-27 15:15:22.297627,1.0,0.7647619047619048,0.350356,0.065289,0.203031,-2.9944963042317108,0.9024050364511482,-2.735437083358193
2025-05-27 15:15:22.337557,1.0,0.7647619047619048,0.35109,0.065426,0.202282,-2.996643059211664,0.8906764238777461,-2.769575723527202
2025-05-27 15:15:22.379324,1.0,0.7647619047619048,0.351573,0.065516,0.201221,-2.9995577590624944,0.8906764238777461,-2.769575723527202
2025-05-27 15:15:22.422899,1.0,0.7647619047619048,0.352727,0.065731,0.199669,-3.000657316491251,0.8906764238777461,-2.769575723527202
2025-05-27 15:15:22.465609,1.0,0.7647619047619048,0.35334,0.065845,0.19912,-3.00093656917157,0.8815308985972959,-2.776644306997779
2025-05-27 15:15:22.507542,1.0,0.7647619047619048,0.354491,0.06606,0.19912,-3.00093656917157,0.8786860119165452,-2.777272625528497
2025-05-27 15:15:22.544583,1.0,0.7657142857142857,0.354485,0.066059,0.196143,-3.0031007774440432,0.8759632982834341,-2.777866037474175
2025-05-27 15:15:22.584557,1.0,0.7657142857142857,0.354848,0.066126,0.194298,-3.0045144941381587,0.8733627576979623,-2.7784245428348133
2025-05-27 15:15:22.623660,1.0,0.7657142857142857,0.355585,0.066264,0.193531,-3.0049508264511573,0.8718268679562075,-2.7787561553926916
2025-05-27 15:15:22.664778,1.0,0.7657142857142857,0.356374,0.066411,0.193531,-3.0049508264511573,0.8718268679562075,-2.7787561553926916
2025-05-27 15:15:22.713443,1.0,0.7657142857142857,0.356713,0.066474,0.189931,-3.007376834111429,0.8718268679562075,-2.7787561553926916
2025-05-27 15:15:22.757173,1.0,0.7657142857142857,0.357649,0.066648,0.188424,-3.0084938448327057,0.8718268679562075,-2.7787561553926916
2025-05-27 15:15:22.810144,1.0,0.7657142857142857,0.358252,0.06676,0.187553,-3.0090348969008236,0.8518777546059124,-2.7829100390124384
2025-05-27 15:15:22.849996,1.0,0.7657142857142857,0.358752,0.066854,0.185016,-3.0107976794453384,0.8478809506188452,-2.783712890468356
2025-05-27 15:15:22.890934,0.5,0.7561904761904762,0.358844,0.066871,0.184464,-3.011199105173297,0.8478809506188452,-2.783712890468356
2025-05-27 15:15:22.933349,0.0,0.6714285714285714,0.359077,0.066914,0.18334,-3.012001956629214,0.8463799674621302,-2.784009596441195
2025-05-27 15:15:22.974476,0.0,0.5114285714285715,0.359635,0.067018,0.182042,-3.0128048080851317,0.8402538617876301,-2.785196420332551
2025-05-27 15:15:23.029520,0.0,0.21904761904761905,0.359991,0.067085,0.179748,-3.0143930577044467,0.8375486014470389,-2.7857200191081493
2025-05-27 15:15:23.075522,0.0,0.06285714285714286,0.360335,0.067149,0.178597,-3.0151435492828043,0.8375486014470389,-2.7857200191081493
2025-05-27 15:15:23.119646,0.0,0.012380952380952381,0.361598,0.066699,0.177761,-3.0122637560170133,0.8311781496772597,-2.7869417495845457
2025-05-27 15:15:23.168270,0.0,0.010476190476190476,0.361772,0.066684,0.173811,-3.0102217207921798,0.819955682586936,-2.7823864402368406
2025-05-27 15:15:23.221528,0.0,0.010476190476190476,0.363221,0.065756,0.170175,-3.0056664114444747,0.8219977178117693,-2.7813043361006033
2025-05-27 15:15:23.265265,0.0,0.010476190476190476,0.363871,0.063977,0.169007,-3.0015997942873276,0.8219977178117693,-2.7813043361006033
2025-05-27 15:15:23.303038,0.0,0.010476190476190476,0.364359,0.064063,0.169606,-2.9986152812664177,0.8219977178117693,-2.7813043361006033
2025-05-27 15:15:23.338159,0.0,0.008571428571428572,0.364903,0.062927,0.169501,-2.998597827973898,0.8219977178117693,-2.7813043361006033
2025-05-27 15:15:23.374591,0.0,0.007619047619047619,0.365226,0.062983,0.169142,-2.998772360899097,0.8219977178117693,-2.7813043361006033
2025-05-27 15:15:23.415098,0.0,0.007619047619047619,0.365584,0.062559,0.169142,-2.998772360899097,0.8219977178117693,-2.7813043361006033
2025-05-27 15:15:23.453471,0.0,0.007619047619047619,0.366047,0.062281,0.170166,-2.9968350454293833,0.8219977178117693,-2.7813043361006033
2025-05-27 15:15:23.488970,0.0,0.007619047619047619,0.366047,0.062281,0.170166,-2.9968350454293833,0.8146149750758334,-2.7747244448205852
2025-05-27 15:15:23.524805,0.0,0.006666666666666667,0.367003,0.062536,0.171224,-2.9916688708434798,0.8146149750758334,-2.7747244448205852
2025-05-27 15:15:23.563718,0.0,0.006666666666666667,0.367414,0.062619,0.171776,-2.9889112506253293,0.8146149750758334,-2.7747244448205852
2025-05-27 15:15:23.604994,0.0,0.006666666666666667,0.367505,0.062645,0.171776,-2.9889112506253293,0.8146149750758334,-2.7747244448205852
2025-05-27 15:15:23.648423,0.0,0.006666666666666667,0.367505,0.062645,0.171882,-2.988562184774931,0.8322428005209761,-2.7651600405196564
2025-05-27 15:15:23.690060,0.0,0.006666666666666667,0.367505,0.062645,0.171882,-2.988562184774931,0.8322428005209761,-2.7651600405196564
2025-05-27 15:15:23.733579,0.0,0.006666666666666667,0.367659,0.062691,0.172014,-2.9881083991694113,0.8341801159906899,-2.7647237082066574
2025-05-27 15:15:23.777843,0.0,0.006666666666666667,0.367627,0.062681,0.172024,-2.9880909458768916,0.8343197423308493,-2.7646888016216176
2025-05-27 15:15:23.825193,0.0,0.006666666666666667,0.367725,0.06271,0.172139,-2.987689520148933,0.8359778051202439,-2.764304829186179
2025-05-27 15:15:23.879233,0.0,0.006666666666666667,0.367725,0.06271,0.172139,-2.987689520148933,0.8359778051202439,-2.764304829186179
2025-05-27 15:15:23.925531,0.0,0.006666666666666667,0.367725,0.06271,0.172139,-2.987689520148933,0.8359778051202439,-2.764304829186179
2025-05-27 15:15:23.967196,0.0,0.006666666666666667,0.368079,0.062826,0.173318,-2.9853682322437805,0.8391368510663536,-2.7635717909003414
2025-05-27 15:15:24.016854,0.0,0.006666666666666667,0.368007,0.062855,0.17313,-2.984931899930782,0.8466417668499293,-2.761791555063307
2025-05-27 15:15:24.062554,0.0,0.006666666666666667,0.368225,0.06292,0.173213,-2.9846002873729036,0.8490503212176814,-2.761233049702669
2025-05-27 15:15:24.107731,0.0,0.006666666666666667,0.367889,0.062885,0.173186,-2.9833960101890264,0.8490503212176814,-2.761233049702669
2025-05-27 15:15:24.153019,0.0,0.006666666666666667,0.368355,0.063008,0.173634,-2.9871659213733346,0.8591732308792486,-2.7621929807912657
2025-05-27 15:15:24.202270,0.0,0.006666666666666667,0.368085,0.062962,0.173269,-2.987410267468614,0.8591732308792486,-2.7621929807912657
2025-05-27 15:15:24.248766,0.0,0.006666666666666667,0.368313,0.063039,0.173543,-2.9915292445033206,0.86495027070335,-2.7679700206153672
2025-05-27 15:15:24.305605,0.0,0.006666666666666667,0.368408,0.063066,0.173543,-2.9915292445033206,0.8744099552491591,-2.773869233487108
2025-05-27 15:15:24.357501,0.0,0.006666666666666667,0.368251,0.063114,0.174421,-2.9955609550754274,0.8744099552491591,-2.773869233487108
2025-05-27 15:15:24.408617,0.0,0.006666666666666667,0.368324,0.062606,0.17506,-3.0083367652000255,0.8744099552491591,-2.773869233487108
2025-05-27 15:15:24.459659,0.0,0.006666666666666667,0.367936,0.062523,0.17506,-3.0071499413086693,0.8865225402579997,-2.79470846475592
2025-05-27 15:15:24.517962,0.0,0.006666666666666667,0.368395,0.062641,0.174869,-3.0220375998281814,0.8865225402579997,-2.79470846475592
2025-05-27 15:15:24.564032,0.0,0.006666666666666667,0.368261,0.062616,0.176852,-3.0257027912573693,0.8865225402579997,-2.79470846475592
2025-05-27 15:15:24.614154,0.0,0.006666666666666667,0.368391,0.062652,0.177025,-3.028006625870002,0.8865225402579997,-2.79470846475592
2025-05-27 15:15:24.665419,0.0,0.006666666666666667,0.368432,0.062671,0.17766,-3.0286349444007206,0.9041852722881824,-2.82237193340003
2025-05-27 15:15:24.715905,0.0,0.006666666666666667,0.368557,0.062707,0.177827,-3.029978847924756,0.9080948098126496,-2.82554843263866
2025-05-27 15:15:24.759164,0.0,0.006666666666666667,0.368557,0.062707,0.177827,-3.029978847924756,0.9080948098126496,-2.82554843263866
2025-05-27 15:15:24.802635,0.0,0.006666666666666667,0.368557,0.062707,0.177827,-3.0326317483877876,0.9083217026154089,-2.828916918095009
2025-05-27 15:15:24.848262,0.0,0.006666666666666667,0.368458,0.06269,0.178505,-3.0312703915712316,0.9083217026154089,-2.828916918095009
2025-05-27 15:15:24.891705,0.0,0.006666666666666667,0.368425,0.062684,0.178729,-3.031130765231072,0.9083217026154089,-2.828916918095009
2025-05-27 15:15:24.934516,0.0,0.006666666666666667,0.368305,0.062664,0.178729,-3.031130765231072,0.9106255372280414,-2.827293761890654
2025-05-27 15:15:24.979008,0.0,0.006666666666666667,0.368172,0.062642,0.180427,-3.0332251603334655,0.9106255372280414,-2.827293761890654
2025-05-27 15:15:25.031921,0.0,0.006666666666666667,0.36793,0.062601,0.181997,-3.0361922200618556,0.9106255372280414,-2.827293761890654
2025-05-27 15:15:25.079106,0.0,0.006666666666666667,0.367791,0.062577,0.182885,-3.039979584538683,0.9106255372280414,-2.827293761890654
2025-05-27 15:15:25.124197,0.0,0.006666666666666667,0.36739,0.062505,0.18403,-3.040293743804042,0.9106255372280414,-2.827293761890654
2025-05-27 15:15:25.170842,0.0,0.006666666666666667,0.36672,0.062361,0.183953,-3.043627322675351,0.924012212590838,-2.845724438791714
2025-05-27 15:15:25.223678,0.0,0.006666666666666667,0.365977,0.062207,0.184188,-3.0442730944985894,0.9268396459790686,-2.8690943974759184
2025-05-27 15:15:25.277122,0.0,0.006666666666666667,0.364904,0.062003,0.189658,-3.0635240761480866,0.9268396459790686,-2.8690943974759184
2025-05-27 15:15:25.322894,0.0,0.006666666666666667,0.364748,0.061975,0.191133,-3.0658802706382793,0.9268396459790686,-2.8690943974759184
2025-05-27 15:15:25.372838,0.0,0.006666666666666667,0.362863,0.061666,0.191133,-3.0658802706382793,0.9441533121588525,-2.8955012290585924
2025-05-27 15:15:25.417846,0.0,0.006666666666666667,0.361681,0.061431,0.193422,-3.085881743866134,0.9441533121588525,-2.8955012290585924
2025-05-27 15:15:25.463272,0.0,0.006666666666666667,0.361607,0.062144,0.195079,-3.092374368683553,0.9419018374237798,-2.9033552106925673
2025-05-27 15:15:25.510546,0.0,0.006666666666666667,0.360022,0.061831,0.196253,-3.093892805132788,0.9419018374237798,-2.9033552106925673
2025-05-27 15:15:25.559733,0.0,0.006666666666666667,0.359933,0.06183,0.198446,-3.100018910807288,0.958465012025206,-2.91471730412305
2025-05-27 15:15:25.608576,0.0,0.006666666666666667,0.358068,0.061498,0.198446,-3.0993556856915303,0.9565102432629724,-2.91485693046321
2025-05-27 15:15:25.652602,0.0,0.006666666666666667,0.356845,0.061966,0.200304,-3.100839215555726,0.9565102432629724,-2.91485693046321
2025-05-27 15:15:25.705090,0.0,0.006666666666666667,0.355078,0.061662,0.204777,-3.1034921160187574,0.9565102432629724,-2.91485693046321
2025-05-27 15:15:25.755914,0.0,0.006666666666666667,0.353548,0.061398,0.208524,-3.1073492936656644,0.9746791207762333,-2.924892573662177
2025-05-27 15:15:25.806655,0.0,0.006666666666666667,0.352719,0.061255,0.211457,-3.111433364115331,0.9848369370228403,-2.9291337237445236
2025-05-27 15:15:25.852997,0.0,0.006666666666666667,0.351667,0.061081,0.212884,-3.116896244674073,0.9848369370228403,-2.9291337237445236
2025-05-27 15:15:25.896876,0.0,0.006666666666666667,0.348188,0.060441,0.217707,-3.132115515751464,0.9848369370228403,-2.9291337237445236
2025-05-27 15:15:25.943490,0.0,0.006666666666666667,0.343431,0.059554,0.222809,-3.134628789874336,0.9848369370228403,-2.9291337237445236
2025-05-27 15:15:25.995204,0.0,0.006666666666666667,0.34058,0.059081,0.22927,3.1325169414794227,0.9848369370228403,-2.9291337237445236
2025-05-27 15:15:26.043230,0.0,0.006666666666666667,0.336901,0.058416,0.22927,3.1325169414794227,1.046796125468639,-2.990516953537164
2025-05-27 15:15:26.091962,0.0,0.006666666666666667,0.330112,0.056506,0.243168,3.0917460501528353,1.046796125468639,-2.990516953537164
2025-05-27 15:15:26.143944,0.0,0.006666666666666667,0.324644,0.054793,0.254552,3.0712035248568617,1.046796125468639,-2.990516953537164
2025-05-27 15:15:26.196087,0.0,0.006666666666666667,0.318345,0.053682,0.263018,3.0437145891379513,1.046796125468639,-2.990516953537164
2025-05-27 15:15:26.243151,0.0,0.006666666666666667,0.312609,0.05268,0.271472,3.031410017911391,1.1072019708801626,-3.0972263840040974
2025-05-27 15:15:26.298004,0.0,0.006666666666666667,0.308677,0.051996,0.278218,3.014916656480045,1.1072019708801626,-3.0972263840040974
2025-05-27 15:15:26.342214,0.0,0.006666666666666667,0.303188,0.050618,0.282327,3.0147944834324054,1.1072019708801626,-3.0972263840040974
2025-05-27 15:15:26.389324,0.0,0.006666666666666667,0.300778,0.050215,0.286324,3.008371671785066,1.1072019708801626,-3.0972263840040974
2025-05-27 15:15:26.433872,0.0,0.006666666666666667,0.29412,0.049023,0.292589,2.9986327345589374,1.1466813185602747,-3.133895751588498
2025-05-27 15:15:26.476832,0.0,0.006666666666666667,0.28921,0.048185,0.298086,2.9864503363800172,1.1466813185602747,-3.133895751588498
2025-05-27 15:15:26.530156,0.0,0.006666666666666667,0.281574,0.046872,0.301868,2.9826455186106697,1.1661068331349713,3.1351000287723743
2025-05-27 15:15:26.579174,0.0,0.006666666666666667,0.274366,0.045629,0.314516,2.9632723639135325,1.1661068331349713,3.1351000287723743
2025-05-27 15:15:26.624548,0.0,0.006666666666666667,0.268551,0.044356,0.320081,2.9570938983614723,1.1661068331349713,3.1351000287723743
2025-05-27 15:15:26.666232,0.0,0.006666666666666667,0.262029,0.042835,0.325915,2.9463775767542275,1.1661068331349713,3.1351000287723743
2025-05-27 15:15:26.709940,0.0,0.006666666666666667,0.254722,0.041564,0.327879,2.9439166625089155,1.1661068331349713,3.1351000287723743
2025-05-27 15:15:26.754892,0.0,0.006666666666666667,0.248236,0.040457,0.331119,2.9407576165628058,1.1661068331349713,3.1351000287723743
2025-05-27 15:15:26.797626,0.0,0.006666666666666667,0.244893,0.039876,0.337091,2.9303380009283995,1.1661068331349713,3.1351000287723743
2025-05-27 15:15:26.841087,0.0,0.006666666666666667,0.238105,0.038144,0.341249,2.920092918219193,1.1661068331349713,3.1351000287723743
2025-05-27 15:15:26.890918,0.0,0.006666666666666667,0.231304,0.036444,0.346637,2.9094289564895077,1.1661068331349713,3.1351000287723743
2025-05-27 15:15:26.936518,0.0,0.006666666666666667,0.223583,0.034663,0.350661,2.898189036106664,1.2884020538222138,3.0509402522412077
2025-05-27 15:15:26.980106,0.0,0.006666666666666667,0.216292,0.033046,0.350661,2.898189036106664,1.2884020538222138,3.0509402522412077
2025-05-27 15:15:27.026797,0.0,0.006666666666666667,0.207385,0.030681,0.357184,2.853805313228448,1.3138140477312517,3.015911494153682
2025-05-27 15:15:27.077957,0.0,0.006666666666666667,0.197097,0.028163,0.360528,2.8516760115410147,1.3269214704137289,2.986205990284738
2025-05-27 15:15:27.123678,0.0,0.006666666666666667,0.187897,0.025244,0.36124,2.851780731296135,1.325699739937333,2.979678458882279
2025-05-27 15:15:27.173343,0.0,0.006666666666666667,0.175254,0.022634,0.36124,2.851780731296135,1.3438686174505938,2.926166664016133
2025-05-27 15:15:27.225800,0.0,0.006666666666666667,0.165714,0.020407,0.368048,2.79158432539485,1.3517051457920484,2.9075440008973534
2025-05-27 15:15:27.272746,0.0,0.006666666666666667,0.157249,0.018838,0.368779,2.772193717405193,1.3517051457920484,2.9075440008973534
2025-05-27 15:15:27.324136,0.0,0.006666666666666667,0.150295,0.017657,0.36756,2.7773424386985766,1.3601001794941412,2.8760757144838958
2025-05-27 15:15:27.371779,0.0,0.006666666666666667,0.141139,0.016444,0.36811,2.765840718927934,1.3683206802710344,2.848255166207106
2025-05-27 15:15:27.418240,0.0,0.006666666666666667,0.135198,0.015682,0.367567,2.7283684998876154,1.3683206802710344,2.848255166207106
2025-05-27 15:15:27.464740,0.0,0.006666666666666667,0.130535,0.015097,0.367567,2.7283684998876154,1.388706125934328,2.798059496919749
2025-05-27 15:15:27.508748,0.0,0.006666666666666667,0.125338,0.014419,0.367567,2.7283684998876154,1.388706125934328,2.798059496919749
2025-05-27 15:15:27.554534,0.0,0.006666666666666667,0.11879,0.013549,0.367567,2.7283684998876154,1.388706125934328,2.798059496919749
2025-05-27 15:15:27.598461,0.0,0.006666666666666667,0.11432,0.012949,0.362447,2.6902854156090994,1.388706125934328,2.798059496919749
2025-05-27 15:15:27.642562,0.0,0.006666666666666667,0.108764,0.012201,0.360767,2.6879815809964667,1.388706125934328,2.798059496919749
2025-05-27 15:15:27.689700,0.0,0.006666666666666667,0.103529,0.011688,0.357906,2.6945091123989253,1.388706125934328,2.798059496919749
2025-05-27 15:15:27.735206,0.0,0.006666666666666667,0.097026,0.010835,0.355605,2.6689923987347686,1.388706125934328,2.798059496919749
2025-05-27 15:15:27.783275,0.0,0.006666666666666667,0.091159,0.010022,0.348734,2.6923449041264527,1.3868560769272142,2.789594650047577
2025-05-27 15:15:27.830314,0.0,0.006666666666666667,0.08478,0.009116,0.348177,2.6965336943312392,1.3868560769272142,2.789594650047577
2025-05-27 15:15:27.879161,0.0,0.006666666666666667,0.080755,0.008564,0.34349,2.7012809898966634,1.3868560769272142,2.789594650047577
2025-05-27 15:15:27.927756,0.0,0.006666666666666667,0.078272,0.008233,0.342555,2.6918213053508544,1.3868560769272142,2.789594650047577
2025-05-27 15:15:27.978112,0.0,0.006666666666666667,0.075205,0.007778,0.341843,2.6689749454422484,1.3868560769272142,2.789594650047577
2025-05-27 15:15:28.026533,0.0,0.006666666666666667,0.072941,0.007566,0.340212,2.6656588198634594,1.3868560769272142,2.789594650047577
2025-05-27 15:15:28.073483,0.0,0.006666666666666667,0.07033,0.00721,0.340086,2.6502650158608696,1.3868560769272142,2.789594650047577
2025-05-27 15:15:28.126615,0.0,0.006666666666666667,0.068953,0.006953,0.340764,2.6341905334500018,1.410348208659058,2.7354719899432327
2025-05-27 15:15:28.175822,0.0,0.006666666666666667,0.068559,0.00691,0.341052,2.622601547216759,1.4134723480201277,2.7240924432202296
2025-05-27 15:15:28.225097,0.0,0.006666666666666667,0.068559,0.00691,0.341059,2.6222524813663606,1.4134723480201277,2.7240924432202296
2025-05-27 15:15:28.277998,0.0,0.006666666666666667,0.068269,0.006933,0.341149,2.6178717049438545,1.4134723480201277,2.7240924432202296
2025-05-27 15:15:28.324493,0.0,0.006666666666666667,0.067884,0.006876,0.341669,2.6145381260725458,1.4134723480201277,2.7240924432202296
2025-05-27 15:15:28.372294,0.0,0.006666666666666667,0.067521,0.006829,0.341782,2.608813446126004,1.4134723480201277,2.7240924432202296
2025-05-27 15:15:28.424855,0.0,0.006666666666666667,0.067359,0.006808,0.341782,2.608813446126004,1.4134723480201277,2.7240924432202296
2025-05-27 15:15:28.475364,0.0,0.006666666666666667,0.06641,0.006686,0.341941,2.600592945349111,1.41886541540879,2.703148492196298
2025-05-27 15:15:28.523354,0.0,0.006666666666666667,0.065352,0.006549,0.342449,2.5723011581742825,1.4212041566064626,2.6932699286300097
2025-05-27 15:15:28.569493,0.0,0.006666666666666667,0.064967,0.006499,0.342593,2.563679231669431,1.4212041566064626,2.6932699286300097
2025-05-27 15:15:28.615316,0.0,0.006666666666666667,0.063944,0.006358,0.342657,2.5558950632055364,1.4212041566064626,2.6932699286300097
2025-05-27 15:15:28.659129,0.0,0.006666666666666667,0.062883,0.006221,0.342967,2.535631790589882,1.4212041566064626,2.6932699286300097
2025-05-27 15:15:28.706356,0.0,0.006666666666666667,0.061461,0.006037,0.343131,2.5242871504519186,1.4212041566064626,2.6932699286300097
2025-05-27 15:15:28.752178,0.0,0.006666666666666667,0.060822,0.005955,0.343553,2.4928886772085406,1.4212041566064626,2.6932699286300097
2025-05-27 15:15:28.797993,0.0,0.006666666666666667,0.060161,0.00581,0.343553,2.4928886772085406,1.4212041566064626,2.6932699286300097
2025-05-27 15:15:28.845171,0.0,0.006666666666666667,0.059261,0.005694,0.343988,2.4654695546597094,1.4212041566064626,2.6932699286300097
2025-05-27 15:15:28.890055,0.0,0.006666666666666667,0.05858,0.005616,0.344334,2.439900481117993,1.4212041566064626,2.6932699286300097
2025-05-27 15:15:28.936866,0.0,0.006666666666666667,0.056641,0.005355,0.344,2.4190787031417003,1.4212041566064626,2.6932699286300097
2025-05-27 15:15:28.981995,0.0,0.006666666666666667,0.056595,0.005349,0.344146,2.4041037781595893,1.4545050387345144,2.5090155194969683
2025-05-27 15:15:29.030631,0.0,0.006666666666666667,0.055773,0.005251,0.344546,2.368167448861026,1.4573848320003049,2.4846856297241673
2025-05-27 15:15:29.079771,0.0,0.006666666666666667,0.055376,0.004901,0.344546,2.368167448861026,1.4573848320003049,2.4846856297241673
2025-05-27 15:15:29.126081,0.0,0.006666666666666667,0.055277,0.004486,0.342906,2.43466449336201,1.4649246543689203,2.4981944781346037
2025-05-27 15:15:29.169183,0.0,0.006666666666666667,0.057197,0.004587,0.342508,2.5057168472106985,1.467560101539432,2.618936355787571
2025-05-27 15:15:29.209086,0.0,0.006666666666666667,0.057604,0.004427,0.341127,2.6134036620587495,1.467560101539432,2.618936355787571
2025-05-27 15:15:29.253034,0.0,0.006666666666666667,0.059324,0.004662,0.341676,2.6270870433943845,1.4551333572652325,2.7142836928240213
2025-05-27 15:15:29.295780,0.0,0.006666666666666667,0.061136,0.004635,0.341177,2.6620285350193114,1.4472619223387377,2.7487539455509094
2025-05-27 15:15:29.331394,0.0,0.006666666666666667,0.061685,0.004701,0.341097,2.6671423497276545,1.4472619223387377,2.7487539455509094
2025-05-27 15:15:29.371642,0.0,0.006666666666666667,0.062017,0.004627,0.340928,2.6776143252396203,1.445045354188705,2.7585801492396373
2025-05-27 15:15:29.412902,0.0,0.006666666666666667,0.062222,0.004651,0.340869,2.681157343621169,1.4437363572497093,2.762402420301505
2025-05-27 15:15:29.454855,0.0,0.006666666666666667,0.062541,0.004689,0.340777,2.6865853175948713,1.4428985992087522,2.7659105320980135
