Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 14:15:09.476843,0.0,0.004761904761904762,0.268154,-0.023748,0.338634,3.0765616856604847,0.8663465341049453,3.02254374531126
2025-05-27 14:15:09.514776,0.0,0.004761904761904762,0.257897,-0.02125,0.338634,3.0765616856604847,0.8663465341049453,3.02254374531126
2025-05-27 14:15:09.554756,0.0,0.004761904761904762,0.246884,-0.019666,0.359093,3.029769408414516,1.0876193766727864,2.9682290989891964
2025-05-27 14:15:09.591474,0.0,0.004761904761904762,0.231915,-0.017205,0.376685,3.0140614451465675,1.0876193766727864,2.9682290989891964
2025-05-27 14:15:09.629594,0.0,0.004761904761904762,0.220975,-0.01551,0.38338,3.0089301771457038,1.0876193766727864,2.9682290989891964
2025-05-27 14:15:09.668495,0.0,0.004761904761904762,0.211298,-0.013533,0.386134,3.003292763661763,1.0876193766727864,2.9682290989891964
2025-05-27 14:15:09.708101,0.0,0.004761904761904762,0.200182,-0.011515,0.392325,2.990464593659604,1.1387051638786605,2.968647978009675
2025-05-27 14:15:09.751631,0.0,0.004761904761904762,0.185801,-0.008746,0.396922,2.9880909458768916,1.1387051638786605,2.968647978009675
2025-05-27 14:15:09.794502,0.0,0.004761904761904762,0.178995,-0.007268,0.39862,2.9870437483256955,1.1387051638786605,2.968647978009675
2025-05-27 14:15:09.841610,0.0,0.004761904761904762,0.163066,-0.004347,0.400497,2.9872182812508945,1.1387051638786605,2.968647978009675
2025-05-27 14:15:09.885468,0.0,0.004761904761904762,0.155287,-0.002793,0.402651,2.9850017131008624,1.1387051638786605,2.968647978009675
2025-05-27 14:15:09.926587,0.0,0.004761904761904762,0.14757,-0.000713,0.40263,2.98254079885555,1.2023224151138536,2.9998370117428137
2025-05-27 14:15:09.967849,0.0,0.004761904761904762,0.136402,0.000802,0.403139,2.982261546175231,1.2023224151138536,2.9998370117428137
2025-05-27 14:15:10.012034,0.0,0.004761904761904762,0.123304,0.003334,0.40139,2.98870181111509,1.2023224151138536,2.9998370117428137
2025-05-27 14:15:10.052681,0.0,0.004761904761904762,0.114937,0.004442,0.40162,2.9934491066805142,1.229636817907565,3.040293743804042
2025-05-27 14:15:10.093955,0.0,0.004761904761904762,0.106781,0.005435,0.401105,2.992419362421838,1.2369148408883814,3.0485491511659757
2025-05-27 14:15:10.135443,0.0,0.004761904761904762,0.098974,0.006403,0.398878,2.9898188218363666,1.2369148408883814,3.0485491511659757
2025-05-27 14:15:10.176315,0.0,0.004761904761904762,0.090507,0.006885,0.396263,3.0011460086818094,1.267493009383322,3.074606916898251
2025-05-27 14:15:10.224144,0.0,0.004761904761904762,0.079783,0.007266,0.393316,3.006190010220073,1.2691336188801967,3.0817627668314276
2025-05-27 14:15:10.268235,0.0,0.004761904761904762,0.073111,0.007374,0.39351,3.0064169030228327,1.267789715356161,3.0840316948590196
2025-05-27 14:15:10.316866,0.0,0.004761904761904762,0.067266,0.0074,0.390262,3.0143930577044467,1.267789715356161,3.0840316948590196
2025-05-27 14:15:10.360385,0.0,0.004761904761904762,0.061426,0.007371,0.389861,3.0210253088620247,1.267789715356161,3.0840316948590196
2025-05-27 14:15:10.401781,0.0,0.004761904761904762,0.055485,0.007394,0.387825,3.0247254068762532,1.310602641907582,3.1002283503175274
2025-05-27 14:15:10.445219,0.0,0.004761904761904762,0.052632,0.007302,0.385411,3.0431386304847927,1.3135522483434523,3.1145749567689203
2025-05-27 14:15:10.487333,0.0,0.004761904761904762,0.048895,0.007299,0.384271,3.042440498783995,1.3201844995010308,3.1115729904554907
2025-05-27 14:15:10.526675,0.0,0.004761904761904762,0.044779,0.007245,0.384271,3.042440498783995,1.3215284030250665,3.118257601490629
2025-05-27 14:15:10.568826,0.0,0.004761904761904762,0.042787,0.007258,0.382975,3.048147725438017,1.3215284030250665,3.118257601490629
2025-05-27 14:15:10.609503,0.0,0.004761904761904762,0.037601,0.007074,0.381431,3.0614296810456936,1.333309375476028,3.1247676796005677
2025-05-27 14:15:10.651464,0.0,0.004761904761904762,0.035688,0.007233,0.379869,3.0775041634565614,1.333309375476028,3.1247676796005677
2025-05-27 14:15:10.697074,0.0,0.004761904761904762,0.033788,0.007112,0.377013,3.0942418709831867,1.3310579007409555,-3.1341226443912573
2025-05-27 14:15:10.747939,0.0,0.004761904761904762,0.033509,0.007057,0.375916,3.1032652232159976,1.3128366633501345,-3.1178561757626704
2025-05-27 14:15:10.796998,0.0,0.004761904761904762,0.033554,0.007041,0.376085,3.103177956753398,1.3147565255273284,-3.118135428442989
2025-05-27 14:15:10.835421,0.0,0.004761904761904762,0.033307,0.006948,0.376642,3.1086757438971806,1.3166414811194822,-3.113615025680324
2025-05-27 14:15:10.871304,0.0,0.004761904761904762,0.033027,0.006956,0.377273,3.1091644360877386,1.3166414811194822,-3.113615025680324
2025-05-27 14:15:10.906066,0.0,0.004761904761904762,0.033027,0.006956,0.377273,3.1091644360877386,1.3188231426844752,-3.1131437867822855
2025-05-27 14:15:10.945239,0.0,0.004761904761904762,0.032849,0.006961,0.377671,3.1094785953530977,1.3188231426844752,-3.1131437867822855
2025-05-27 14:15:10.983084,0.0,0.004761904761904762,0.032896,0.006944,0.377852,3.1094087821830176,1.3202019527935507,-3.1128470808094466
2025-05-27 14:15:11.024291,0.0,0.004761904761904762,0.032896,0.006944,0.377852,3.1094087821830176,1.3202019527935507,-3.1128470808094466
2025-05-27 14:15:11.060689,0.0,0.004761904761904762,0.032885,0.006942,0.377846,3.1128470808094466,1.3202019527935507,-3.1128470808094466
2025-05-27 14:15:11.097228,0.0,0.004761904761904762,0.032889,0.00683,0.377831,3.120439263055622,1.3202019527935507,-3.1128470808094466
2025-05-27 14:15:11.135559,0.0,0.004761904761904762,0.032889,0.00683,0.377835,3.1186939338036277,1.3202019527935507,-3.1128470808094466
2025-05-27 14:15:11.172252,0.0,0.004761904761904762,0.032889,0.00683,0.377835,3.1186939338036277,1.3221218149707445,-3.103614289066397
2025-05-27 14:15:11.214839,0.0,0.004761904761904762,0.032889,0.00683,0.377835,3.1186939338036277,1.3221218149707445,-3.103614289066397
2025-05-27 14:15:11.258390,0.0,0.004761904761904762,0.032889,0.00683,0.377835,3.1186939338036277,1.3221218149707445,-3.103614289066397
2025-05-27 14:15:11.298342,0.0,0.004761904761904762,0.032889,0.00683,0.377835,3.1186939338036277,1.3221218149707445,-3.103614289066397
2025-05-27 14:15:11.344498,0.0,0.004761904761904762,0.032889,0.00683,0.377835,3.1186939338036277,1.3221218149707445,-3.103614289066397
2025-05-27 14:15:11.391443,0.0,0.004761904761904762,0.032889,0.00683,0.377835,3.1186939338036277,1.3221218149707445,-3.103614289066397
2025-05-27 14:15:11.444344,0.0,0.004761904761904762,0.032889,0.00683,0.377835,3.1186939338036277,1.3221218149707445,-3.103614289066397
2025-05-27 14:15:11.488432,0.0,0.004761904761904762,0.032889,0.00683,0.377835,3.1186939338036277,1.3221218149707445,-3.103614289066397
2025-05-27 14:15:11.535596,0.0,0.004761904761904762,0.032889,0.00683,0.377835,3.1186939338036277,1.3221218149707445,-3.103614289066397
2025-05-27 14:15:11.578809,0.0,0.004761904761904762,0.032918,0.006821,0.377835,3.1186939338036277,1.3221218149707445,-3.103614289066397
2025-05-27 14:15:11.629889,0.0,0.004761904761904762,0.033153,0.006815,0.377944,3.1186939338036277,1.3233784520321803,-3.103736462114036
2025-05-27 14:15:11.673969,0.0,0.004761904761904762,0.03318,0.006806,0.377418,3.118240148198109,1.3215633096101063,-3.1041902477195547
