Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:17:15.765703,0.0,0.007619047619047619,0.410845,-0.021353,0.146521,2.9517357375578506,1.0411238053996577,2.495943003399531
2025-05-27 16:17:15.814377,0.0,0.007619047619047619,0.411416,-0.021627,0.146093,2.9623822459950153,1.0411238053996577,2.495943003399531
2025-05-27 16:17:15.858577,0.0,0.007619047619047619,0.412144,-0.02169,0.143462,2.996311446653785,1.0523288191974611,2.5410772178561043
2025-05-27 16:17:15.903199,0.0,0.006666666666666667,0.412691,-0.022302,0.142771,3.022107412998261,1.0566048758648472,2.5498736772861554
2025-05-27 16:17:15.944607,0.0,0.006666666666666667,0.41278,-0.022706,0.14187,3.0319161633944693,1.0602700672940353,2.557535672702411
2025-05-27 16:17:15.981088,0.0,0.006666666666666667,0.413297,-0.022945,0.14187,3.0319161633944693,1.0657504011452974,2.564499536417868
2025-05-27 16:17:16.024642,0.0,0.006666666666666667,0.413451,-0.022315,0.140507,3.045547184852545,1.0657504011452974,2.564499536417868
2025-05-27 16:17:16.065762,0.0,0.006666666666666667,0.413477,-0.022661,0.140507,3.045547184852545,1.0657504011452974,2.564499536417868
2025-05-27 16:17:16.106877,0.0,0.006666666666666667,0.413861,-0.022765,0.139746,3.0593701925283403,1.0657504011452974,2.564499536417868
2025-05-27 16:17:16.149257,0.0,0.006666666666666667,0.41418,-0.022954,0.13969,3.065077419182362,1.0714052679217592,2.5911158075107816
2025-05-27 16:17:16.192358,0.0,0.006666666666666667,0.414523,-0.022941,0.1393,3.066107163441038,1.0706024164658416,2.591848845796619
2025-05-27 16:17:16.234237,0.0,0.006666666666666667,0.414523,-0.022941,0.139695,3.0677128663528728,1.0720510397449972,2.594152680409252
2025-05-27 16:17:16.274887,0.0,0.006666666666666667,0.414614,-0.022858,0.139778,3.0714653242446612,1.0720510397449972,2.594152680409252
2025-05-27 16:17:16.313525,0.0,0.006666666666666667,0.414625,-0.023018,0.139928,3.072669601428537,1.0720510397449972,2.594152680409252
2025-05-27 16:17:16.349697,0.0,0.006666666666666667,0.414631,-0.023111,0.140016,3.0733677331293343,1.075157725813547,2.599633014260514
2025-05-27 16:17:16.388028,0.0,0.006666666666666667,0.414641,-0.023271,0.140167,3.0778532293069603,1.0783865849297365,2.5991792286549953
2025-05-27 16:17:16.428243,0.0,0.006666666666666667,0.414667,-0.023213,0.141142,3.0771550976061626,1.0783865849297365,2.5991792286549953
2025-05-27 16:17:16.468230,0.0,0.006666666666666667,0.414402,-0.02307,0.141487,3.084502933757059,1.0828895343998817,2.6147999254603445
2025-05-27 16:17:16.514376,0.0,0.006666666666666667,0.414138,-0.02253,0.14085,3.0967376918135385,1.0806729662498489,2.6356915166067165
2025-05-27 16:17:16.556574,0.0,0.006666666666666667,0.414185,-0.022299,0.14085,3.0967376918135385,1.0793465160183333,2.639950119981583
2025-05-27 16:17:16.602162,0.0,0.006666666666666667,0.41377,-0.021502,0.139925,3.099931644344689,1.0793465160183333,2.639950119981583
2025-05-27 16:17:16.647139,0.0,0.006666666666666667,0.41364,-0.020997,0.139833,3.1060926566042286,1.0754893383714257,2.650945694269147
2025-05-27 16:17:16.690656,0.0,0.006666666666666667,0.413408,-0.020182,0.13939,3.104836019542793,1.0754893383714257,2.650945694269147
2025-05-27 16:17:16.738019,0.0,0.006666666666666667,0.413184,-0.019609,0.139252,3.100280710195087,1.0706722296359215,2.6510155074392268
2025-05-27 16:17:16.784732,0.0,0.006666666666666667,0.412831,-0.019454,0.138459,3.0879412323834874,1.0706722296359215,2.6510155074392268
2025-05-27 16:17:16.824382,0.0,0.006666666666666667,0.412827,-0.019422,0.138429,3.083473189498382,1.0706722296359215,2.6510155074392268
2025-05-27 16:17:16.869334,0.0,0.006666666666666667,0.412827,-0.019422,0.138429,3.0743276642179316,1.0661692801657758,2.62553370036011
2025-05-27 16:17:16.914337,0.0,0.006666666666666667,0.412769,-0.019243,0.138429,3.0743276642179316,1.0661692801657758,2.62553370036011
2025-05-27 16:17:16.959955,0.0,0.006666666666666667,0.412817,-0.019074,0.139187,3.0523539689353227,1.0661692801657758,2.62553370036011
2025-05-27 16:17:17.004848,0.0,0.006666666666666667,0.412817,-0.019074,0.139187,3.0523539689353227,1.064371591036222,2.6018146758255067
2025-05-27 16:17:17.047202,0.0,0.006666666666666667,0.412817,-0.019074,0.139187,3.045215572294666,1.064371591036222,2.6018146758255067
2025-05-27 16:17:17.089059,0.0,0.006666666666666667,0.412572,-0.019038,0.139702,3.043784402308031,1.0658027610228573,2.5958107431986464
2025-05-27 16:17:17.128739,0.0,0.006666666666666667,0.412572,-0.019038,0.139702,3.043784402308031,1.0644414042063017,2.5968753940423626
2025-05-27 16:17:17.168962,0.0,0.006666666666666667,0.412523,-0.018928,0.140475,3.0406079030694015,1.0648428299342605,2.595025345035249
2025-05-27 16:17:17.207118,0.0,0.006666666666666667,0.412491,-0.018929,0.141201,3.0385833211370876,1.0663089065059357,2.593245109198215
2025-05-27 16:17:17.245236,0.0,0.006666666666666667,0.412156,-0.018944,0.141671,3.03790264272881,1.0667975986964942,2.5926516972525366
2025-05-27 16:17:17.283482,0.0,0.006666666666666667,0.412037,-0.019144,0.141407,3.0386356810146475,1.0667975986964942,2.5926516972525366
2025-05-27 16:17:17.323468,0.0,0.006666666666666667,0.411765,-0.019507,0.145036,3.027151414536525,1.0667975986964942,2.5926516972525366
2025-05-27 16:17:17.359335,0.0,0.006666666666666667,0.411752,-0.020423,0.147588,3.027692466604643,1.0900628376255783,2.57001477685417
2025-05-27 16:17:17.397274,0.0,0.006666666666666667,0.411336,-0.021635,0.147632,3.027552840264484,1.0900628376255783,2.57001477685417
2025-05-27 16:17:17.436299,0.0,0.006666666666666667,0.410536,-0.022717,0.149728,3.026156576862888,1.1109195221869106,2.5437475716116555
2025-05-27 16:17:17.475390,0.0,0.006666666666666667,0.410211,-0.023985,0.149728,3.026156576862888,1.1109195221869106,2.5437475716116555
2025-05-27 16:17:17.511912,0.0,0.006666666666666667,0.410063,-0.024742,0.15102,3.0275877468495236,1.130187957128928,2.5227338074176435
2025-05-27 16:17:17.549616,0.0,0.006666666666666667,0.40995,-0.025782,0.152194,3.0260867636928084,1.1425972481106077,2.509329678762328
2025-05-27 16:17:17.588578,0.0,0.006666666666666667,0.409446,-0.026566,0.152233,3.0274306672168443,1.1425972481106077,2.509329678762328
2025-05-27 16:17:17.627600,0.0,0.006666666666666667,0.409206,-0.027072,0.153087,3.0173950240178766,1.1425972481106077,2.509329678762328
2025-05-27 16:17:17.665765,0.0,0.006666666666666667,0.408839,-0.027522,0.153087,3.0173950240178766,1.1425972481106077,2.509329678762328
2025-05-27 16:17:17.707775,0.0,0.006666666666666667,0.408603,-0.028036,0.154974,3.006888141920871,1.1425972481106077,2.509329678762328
2025-05-27 16:17:17.754958,0.0,0.006666666666666667,0.408517,-0.028041,0.154967,3.006556529362992,1.156664601881682,2.4631482667545574
2025-05-27 16:17:17.799791,0.0,0.006666666666666667,0.408084,-0.027398,0.157708,3.0011111020967696,1.156664601881682,2.4631482667545574
2025-05-27 16:17:17.838827,0.0,0.006666666666666667,0.407729,-0.027414,0.159195,2.995578408367947,1.1640124380325783,2.4552593785355428
2025-05-27 16:17:17.876193,0.0,0.006666666666666667,0.407299,-0.026918,0.159195,2.995578408367947,1.1640124380325783,2.4552593785355428
2025-05-27 16:17:17.919557,0.0,0.006666666666666667,0.405795,-0.026848,0.163034,2.979992618147638,1.1663860858152906,2.448888926765764
2025-05-27 16:17:17.957621,0.0,0.006666666666666667,0.404884,-0.025243,0.166791,2.958367988715428,1.1660544732574114,2.4425010217034644
2025-05-27 16:17:18.000936,0.0,0.006666666666666667,0.403966,-0.024719,0.170917,2.9405132704675263,1.166839871420809,2.4213476311692936
2025-05-27 16:17:18.043827,0.0,0.006666666666666667,0.402296,-0.023374,0.176,2.9278770866830874,1.174519320129584,2.418851810338941
2025-05-27 16:17:18.086185,0.0,0.006666666666666667,0.399394,-0.023036,0.1793,2.9112615522041017,1.1769104212048163,2.402951860853273
2025-05-27 16:17:18.132312,0.0,0.006666666666666667,0.397509,-0.021807,0.187199,2.882254180035956,1.1787081103343704,2.3948884397090593
2025-05-27 16:17:18.182945,0.0,0.006666666666666667,0.39282,-0.020789,0.194508,2.845637172329115,1.1813784640899216,2.3607323462475303
2025-05-27 16:17:18.229336,0.0,0.006666666666666667,0.389718,-0.019447,0.200051,2.824361608747304,1.1827223676139573,2.3566308225053434
2025-05-27 16:17:18.272591,0.0,0.006666666666666667,0.386654,-0.01834,0.206883,2.8043252289344087,1.1878885421998606,2.346595179306376
2025-05-27 16:17:18.314841,0.0,0.006666666666666667,0.382337,-0.01599,0.214309,2.779925525991528,1.198552503929546,2.325930480962763
2025-05-27 16:17:18.356329,0.0,0.006666666666666667,0.377857,-0.015004,0.220655,2.7547055183002103,1.2019733492634548,2.314358948022041
2025-05-27 16:17:18.399362,0.0,0.006666666666666667,0.371235,-0.013319,0.2307,2.72088103739656,1.204050291073328,2.3093673063613367
2025-05-27 16:17:18.440155,0.0,0.006666666666666667,0.368236,-0.012823,0.232689,2.723062698961553,1.216110516204609,2.302787415081318
2025-05-27 16:17:18.481577,0.0,0.006666666666666667,0.361569,-0.010894,0.242333,2.6720816315107987,1.2239470445460636,2.2679157366264717
2025-05-27 16:17:18.522763,0.0,0.006666666666666667,0.356448,-0.010799,0.242333,2.6720816315107987,1.220700732137354,2.276153690695885
2025-05-27 16:17:18.563271,0.0,0.006666666666666667,0.350543,-0.009929,0.257882,2.5990396023148357,1.220700732137354,2.276153690695885
2025-05-27 16:17:18.604604,0.0,0.006666666666666667,0.343798,-0.009735,0.263739,2.5783923572637426,1.220700732137354,2.276153690695885
2025-05-27 16:17:18.647262,0.0,0.006666666666666667,0.3358,-0.008157,0.266473,2.5676411290714576,1.2670392237778034,2.1760066982164505
2025-05-27 16:17:18.690645,0.0,0.006666666666666667,0.326309,-0.006405,0.279846,2.5240602576491593,1.2670392237778034,2.1760066982164505
2025-05-27 16:17:18.734297,0.0,0.006666666666666667,0.324459,-0.005194,0.282565,2.525194721662956,1.2956975300955502,2.1900216921099647
2025-05-27 16:17:18.780249,0.0,0.006666666666666667,0.318917,-0.004855,0.284684,2.51172077983756,1.3060996924374364,2.1797940626932784
2025-05-27 16:17:18.830676,0.0,0.006666666666666667,0.309896,-0.003738,0.290637,2.4724334183751675,1.3060996924374364,2.1797940626932784
2025-05-27 16:17:18.876881,0.0,0.006666666666666667,0.301132,-0.002692,0.302615,2.3950455193417386,1.3231515592294212,2.1322512938689524
2025-05-27 16:17:18.927548,0.0,0.006666666666666667,0.298059,-0.002476,0.305702,2.37921538302615,1.343187939042316,2.1029995756055273
2025-05-27 16:17:18.975493,0.0,0.006666666666666667,0.289097,-0.000815,0.311456,2.360470546859731,1.3479177813152208,2.091183696569526
2025-05-27 16:17:19.020061,0.0,0.006666666666666667,0.28092,0.000477,0.312116,2.3651480292550757,1.3561906419696739,2.1075897915382726
2025-05-27 16:17:19.071293,0.0,0.006666666666666667,0.272085,0.001466,0.321731,2.2901337780043596,1.3830861657429063,2.079647070213843
2025-05-27 16:17:19.120180,0.0,0.006666666666666667,0.263303,0.001663,0.325769,2.254075275658157,1.3830861657429063,2.079647070213843
2025-05-27 16:17:19.167454,0.0,0.006666666666666667,0.258832,0.001896,0.330509,2.1909292633210016,1.3830861657429063,2.079647070213843
2025-05-27 16:17:19.217580,0.0,0.006666666666666667,0.243661,0.003229,0.332113,2.1763034041892895,1.3830861657429063,2.079647070213843
2025-05-27 16:17:19.269082,0.0,0.006666666666666667,0.233998,0.002959,0.337511,2.097065456148747,1.4231763786612162,1.9812977668639629
2025-05-27 16:17:19.317009,0.0,0.006666666666666667,0.225186,0.002748,0.339437,2.051617082426814,1.4277316880089213,1.9622562247247046
2025-05-27 16:17:19.360308,0.0,0.006666666666666667,0.211798,0.002512,0.340094,2.0404644285065707,1.4364408809763731,1.9761839521556195
2025-05-27 16:17:19.402140,0.0,0.006666666666666667,0.20213,0.002695,0.341152,2.0068668404056798,1.4364408809763731,1.9761839521556195
2025-05-27 16:17:19.451883,0.0,0.006666666666666667,0.18893,0.003035,0.344086,1.8643607069803427,1.465395893266959,1.8497173945561103
2025-05-27 16:17:19.507723,0.0,0.006666666666666667,0.179177,0.003104,0.344686,1.786449209171316,1.465395893266959,1.8497173945561103
2025-05-27 16:17:19.557266,0.0,0.006666666666666667,0.164394,0.002992,0.344686,1.786449209171316,1.465395893266959,1.8497173945561103
2025-05-27 16:17:19.607502,0.0,0.006666666666666667,0.143332,0.002411,0.342785,1.304441629648042,1.465395893266959,1.8497173945561103
2025-05-27 16:17:19.657968,0.0,0.006666666666666667,0.128983,0.003299,0.34215,1.2385554503852558,1.465395893266959,1.8497173945561103
2025-05-27 16:17:19.710343,0.0,0.006666666666666667,0.117534,0.003973,0.338916,0.722374324107933,1.465395893266959,1.8497173945561103
2025-05-27 16:17:19.757726,0.0,0.006666666666666667,0.107216,0.003968,0.337276,0.4350582226446265,1.465395893266959,1.8497173945561103
2025-05-27 16:17:19.802870,0.0,0.006666666666666667,0.099296,0.004341,0.335347,0.31054643380735103,1.465395893266959,1.8497173945561103
2025-05-27 16:17:19.851875,0.0,0.006666666666666667,0.0886,0.005361,0.335347,0.31054643380735103,1.465395893266959,1.8497173945561103
2025-05-27 16:17:19.898259,0.0,0.006666666666666667,0.081354,0.00622,0.327002,0.04284783313646078,1.465395893266959,1.8497173945561103
2025-05-27 16:17:19.951827,0.0,0.006666666666666667,0.076736,0.006283,0.325864,0.020699604928652745,1.465395893266959,1.8497173945561103
2025-05-27 16:17:19.997671,0.0,0.006666666666666667,0.069707,0.00631,0.322271,-0.0026005405854715507,1.465395893266959,1.8497173945561103
2025-05-27 16:17:20.048544,0.0,0.006666666666666667,0.064932,0.006784,0.319236,0.0011519173063162576,1.465395893266959,1.8497173945561103
2025-05-27 16:17:20.097198,0.0,0.006666666666666667,0.060646,0.007591,0.316387,-0.004014257279586958,1.416788473598917,0.09173450548482197
2025-05-27 16:17:20.147936,0.0,0.006666666666666667,0.0551,0.008185,0.315529,-0.03899065548955332,1.3996842469293724,0.07250097712784444
2025-05-27 16:17:20.193928,0.0,0.006666666666666667,0.051535,0.008384,0.315529,-0.03899065548955332,1.3917604521253182,0.08185594191853406
2025-05-27 16:17:20.241653,0.0,0.006666666666666667,0.049001,0.008264,0.314733,0.01673770752662562,1.3917604521253182,0.08185594191853406
2025-05-27 16:17:20.294449,0.0,0.006666666666666667,0.047028,0.008139,0.315139,0.0222529479629277,1.3917604521253182,0.08185594191853406
2025-05-27 16:17:20.340374,0.0,0.006666666666666667,0.046749,0.008208,0.31318,0.04815363406252355,1.3696122239175101,0.15329226820266198
