Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:31:46.123194,1.0,0.9952380952380953,0.405069,-0.053665,0.196362,-3.096755145106059,0.8344768219635288,3.0204668035013866
2025-05-27 16:31:46.168951,1.0,0.9952380952380953,0.404237,-0.05301,0.198571,-3.107227120618025,0.8344768219635288,3.0204668035013866
2025-05-27 16:31:46.214821,1.0,0.9952380952380953,0.40312,-0.052698,0.200321,-3.1089375432849793,0.8558221987154194,3.015352988793043
2025-05-27 16:31:46.261690,1.0,0.9952380952380953,0.402093,-0.052011,0.200321,-3.1089375432849793,0.8558221987154194,3.015352988793043
2025-05-27 16:31:46.305538,1.0,0.9952380952380953,0.398751,-0.051025,0.203311,-3.121748259994618,0.8558221987154194,3.015352988793043
2025-05-27 16:31:46.349437,1.0,0.9952380952380953,0.396013,-0.050086,0.207681,3.1319060762412247,0.9203993810392096,2.982977131168548
2025-05-27 16:31:46.393360,1.0,0.9952380952380953,0.391668,-0.048724,0.212077,3.1119220563058896,0.9203993810392096,2.982977131168548
2025-05-27 16:31:46.433603,1.0,0.9952380952380953,0.388935,-0.047129,0.212077,3.1119220563058896,0.9203993810392096,2.982977131168548
2025-05-27 16:31:46.472516,1.0,0.9952380952380953,0.384449,-0.045938,0.212518,3.0896516550504423,0.9203993810392096,2.982977131168548
2025-05-27 16:31:46.509583,1.0,0.9952380952380953,0.381397,-0.044749,0.21138,3.088621910791765,0.9203993810392096,2.982977131168548
2025-05-27 16:31:46.548475,1.0,0.9952380952380953,0.378327,-0.042806,0.21138,3.088621910791765,0.9736493765175567,2.9568670055587134
2025-05-27 16:31:46.587183,1.0,0.9952380952380953,0.372263,-0.041532,0.20611,3.0663515095363176,0.971991313728162,2.9570764450689526
2025-05-27 16:31:46.625909,1.0,0.9952380952380953,0.369202,-0.04068,0.204001,3.063332089930367,0.971991313728162,2.9570764450689526
2025-05-27 16:31:46.663269,1.0,0.9952380952380953,0.366515,-0.040189,0.200186,3.0593003793582607,0.971991313728162,2.9570764450689526
2025-05-27 16:31:46.703608,1.0,0.9952380952380953,0.364555,-0.039944,0.196145,3.05940509911338,0.971991313728162,2.9570764450689526
2025-05-27 16:31:46.743789,1.0,0.9952380952380953,0.362896,-0.03956,0.194209,3.059754164963779,0.971991313728162,2.9570764450689526
2025-05-27 16:31:46.783807,1.0,0.9952380952380953,0.362069,-0.039279,0.190574,3.055443201711353,0.971991313728162,2.9570764450689526
2025-05-27 16:31:46.822336,1.0,0.9952380952380953,0.36126,-0.039129,0.187834,3.0555130148814325,0.971991313728162,2.9570764450689526
2025-05-27 16:31:46.873857,1.0,0.9952380952380953,0.361253,-0.039129,0.187875,3.0554955615889123,0.9409244530426629,2.9581410959126693
2025-05-27 16:31:46.919114,1.0,0.9952380952380953,0.36153,-0.0391,0.187209,3.0547450700105556,0.9409244530426629,2.9581410959126693
2025-05-27 16:31:46.967888,0.9333333333333333,0.9952380952380953,0.362693,-0.041812,0.187255,3.052964834173521,0.9409244530426629,2.9581410959126693
2025-05-27 16:31:47.007214,0.9333333333333333,0.0,0.362902,-0.042461,0.186992,3.0531219138062,0.9409244530426629,2.9581410959126693
2025-05-27 16:31:47.052456,0.6333333333333333,0.9352380952380952,0.3648,-0.046085,0.18753,3.051725650404605,0.9409244530426629,2.9581410959126693
2025-05-27 16:31:47.102202,0.0,0.919047619047619,0.366364,-0.049088,0.188874,3.0518478234522446,0.9409244530426629,2.9581410959126693
2025-05-27 16:31:47.149656,0.0,0.8123809523809524,0.36854,-0.054928,0.189097,3.0516907438195653,0.9585173719027659,2.9287672046016047
2025-05-27 16:31:47.192151,0.0,0.6295238095238095,0.368586,-0.055139,0.190089,3.0534186197790394,0.9585173719027659,2.9287672046016047
2025-05-27 16:31:47.234765,0.0,0.3742857142857143,0.370746,-0.059494,0.191357,3.0527379413707614,0.9585173719027659,2.9287672046016047
2025-05-27 16:31:47.276389,0.0,0.17142857142857143,0.372156,-0.06194,0.193888,3.0492472828667734,0.9585173719027659,2.9287672046016047
2025-05-27 16:31:47.316065,0.0,0.05238095238095238,0.373683,-0.064626,0.194677,3.047519406907299,0.9808401330357733,2.887856686934857
2025-05-27 16:31:47.356603,0.0,0.012380952380952381,0.374808,-0.066306,0.194677,3.047519406907299,0.9807354132806536,2.883301377587152
2025-05-27 16:31:47.398878,0.0,0.009523809523809525,0.37643,-0.06756,0.193959,3.0466991021588616,0.9807354132806536,2.883301377587152
2025-05-27 16:31:47.440763,0.0,0.009523809523809525,0.376362,-0.068464,0.194395,3.0472576075194997,0.9807354132806536,2.883301377587152
2025-05-27 16:31:47.485715,0.0,0.009523809523809525,0.377977,-0.069603,0.193168,3.0475892200773784,0.9807354132806536,2.883301377587152
2025-05-27 16:31:47.535024,0.0,0.009523809523809525,0.378905,-0.07042,0.191789,3.0468038219139806,0.9780126996475426,2.875464849245698
2025-05-27 16:31:47.581367,0.0,0.009523809523809525,0.380355,-0.070828,0.191789,3.0468038219139806,0.9693907731426906,2.876721486307134
2025-05-27 16:31:47.623035,0.0,0.009523809523809525,0.382772,-0.071321,0.18632,3.0497010684722916,0.9635439201485095,2.8761280743614557
2025-05-27 16:31:47.661900,0.0,0.009523809523809525,0.384286,-0.071543,0.185198,3.0500501343226905,0.9603325143248399,2.8763200605791748
2025-05-27 16:31:47.701624,0.0,0.009523809523809525,0.38512,-0.071703,0.182157,3.049648708594732,0.9586744515354452,2.8764945935043746
2025-05-27 16:31:47.745465,0.0,0.009523809523809525,0.387066,-0.071423,0.179694,3.0510100654112877,0.9586744515354452,2.8764945935043746
2025-05-27 16:31:47.789121,0.0,0.009523809523809525,0.389887,-0.0711,0.175908,3.0510275187038074,0.9586744515354452,2.8764945935043746
2025-05-27 16:31:47.829919,0.0,0.009523809523809525,0.391171,-0.070379,0.173198,3.0516383839420054,0.9400866950017057,2.8845231080635485
2025-05-27 16:31:47.871178,0.0,0.009523809523809525,0.391729,-0.070483,0.173079,3.051586024064446,0.9378003136815931,2.8847500008663074
2025-05-27 16:31:47.912267,0.0,0.009523809523809525,0.392918,-0.069428,0.170992,3.0522492491802033,0.9378003136815931,2.8847500008663074
2025-05-27 16:31:47.956166,0.0,0.009523809523809525,0.393378,-0.069745,0.16827,3.0536978724593586,0.928253362673184,2.8884675521730556
2025-05-27 16:31:47.994615,0.0,0.009523809523809525,0.393572,-0.069783,0.168083,3.0537851389219584,0.9278170303601855,2.8885199120506155
2025-05-27 16:31:48.042781,0.0,0.009523809523809525,0.396302,-0.068797,0.163201,3.0560017070719914,0.9278170303601855,2.8885199120506155
2025-05-27 16:31:48.091745,0.0,0.009523809523809525,0.399508,-0.067194,0.162288,3.0558271741467915,0.9278170303601855,2.8885199120506155
2025-05-27 16:31:48.135205,0.0,0.009523809523809525,0.402123,-0.066937,0.157776,3.0507831726085284,0.9278170303601855,2.8885199120506155
2025-05-27 16:31:48.178219,0.0,0.009523809523809525,0.404341,-0.065302,0.157776,3.0507831726085284,0.9278170303601855,2.8885199120506155
2025-05-27 16:31:48.228228,0.0,0.008571428571428572,0.405448,-0.065599,0.156043,3.049997774445131,0.9278170303601855,2.8885199120506155
2025-05-27 16:31:48.278306,0.0,0.007619047619047619,0.406781,-0.065456,0.153021,3.049509082254572,0.9278170303601855,2.8885199120506155
2025-05-27 16:31:48.327357,0.0,0.006666666666666667,0.407642,-0.065556,0.152872,3.0495788954246517,0.9278170303601855,2.8885199120506155
2025-05-27 16:31:48.381214,0.0,0.006666666666666667,0.407848,-0.065591,0.151383,3.0491076565266133,0.9278170303601855,2.8885199120506155
2025-05-27 16:31:48.427515,0.0,0.006666666666666667,0.408823,-0.06679,0.151383,3.0491076565266133,0.9278170303601855,2.8885199120506155
2025-05-27 16:31:48.475970,0.0,0.006666666666666667,0.408696,-0.067749,0.149895,3.057659769861386,0.9278170303601855,2.8885199120506155
2025-05-27 16:31:48.526044,0.0,0.006666666666666667,0.408323,-0.068815,0.149639,3.0608362691000157,0.9278170303601855,2.8885199120506155
2025-05-27 16:31:48.575426,0.0,0.006666666666666667,0.408221,-0.069421,0.149639,3.0608362691000157,0.9080424499350898,2.90857374515603
2025-05-27 16:31:48.628169,0.0,0.006666666666666667,0.407541,-0.07072,0.149848,3.063750968950846,0.9080424499350898,2.90857374515603
2025-05-27 16:31:48.680130,0.0,0.006666666666666667,0.406936,-0.072073,0.150719,3.064326927604004,0.9080424499350898,2.90857374515603
2025-05-27 16:31:48.727427,0.0,0.006666666666666667,0.406163,-0.072783,0.150512,3.066194429903638,0.9080424499350898,2.90857374515603
2025-05-27 16:31:48.777058,0.0,0.006666666666666667,0.405986,-0.073102,0.150388,3.0700167009655055,0.9080424499350898,2.90857374515603
2025-05-27 16:31:48.826940,0.0,0.005714285714285714,0.404209,-0.075658,0.151332,3.0698247147477864,0.9080424499350898,2.90857374515603
2025-05-27 16:31:48.875575,0.0,0.005714285714285714,0.403203,-0.076547,0.151954,3.0704181266934643,0.8921075938643817,2.896112094296791
2025-05-27 16:31:48.929397,0.0,0.005714285714285714,0.402744,-0.077594,0.153516,3.072983760693896,0.8921075938643817,2.896112094296791
2025-05-27 16:31:48.981068,0.0,0.005714285714285714,0.40214,-0.078015,0.153734,3.073646985809654,0.8946208679872534,2.892289823234923
2025-05-27 16:31:49.028220,0.0,0.005714285714285714,0.401607,-0.078594,0.154482,3.075723927619527,0.8946208679872534,2.892289823234923
2025-05-27 16:31:49.088048,0.0,0.005714285714285714,0.401128,-0.07929,0.157795,3.0782022951573595,0.8946208679872534,2.892289823234923
2025-05-27 16:31:49.129109,0.0,0.005714285714285714,0.401132,-0.07987,0.15952,3.078673534055398,0.8946208679872534,2.892289823234923
2025-05-27 16:31:49.177981,0.0,0.005714285714285714,0.401401,-0.080175,0.162452,3.081675500368828,0.8946208679872534,2.892289823234923
2025-05-27 16:31:49.232568,0.0,0.005714285714285714,0.401551,-0.080383,0.162452,3.081675500368828,0.8946208679872534,2.892289823234923
2025-05-27 16:31:49.292856,0.0,0.005714285714285714,0.4027,-0.079592,0.171329,3.0801047040420326,0.9214291252978863,2.8898114556970915
2025-05-27 16:31:49.336494,0.0,0.0,0.404298,-0.078731,0.177147,3.0757413809120466,0.9214291252978863,2.8898114556970915
2025-05-27 16:31:49.389961,0.0,0.005714285714285714,0.405538,-0.077019,0.179706,3.0742403977553323,0.9214291252978863,2.8898114556970915
2025-05-27 16:31:49.441684,0.0,0.005714285714285714,0.406469,-0.074897,0.18435,3.070086514135585,0.9214291252978863,2.8898114556970915
2025-05-27 16:31:49.489761,0.0,0.005714285714285714,0.406856,-0.073033,0.199285,3.0572757974259472,0.9214291252978863,2.8898114556970915
2025-05-27 16:31:49.536210,0.0,0.005714285714285714,0.407115,-0.070116,0.199285,3.0572757974259472,1.0364637762968327,2.8860066379277436
2025-05-27 16:31:49.586028,0.0,0.005714285714285714,0.405881,-0.06696,0.215763,3.034394530932301,1.0364637762968327,2.8860066379277436
2025-05-27 16:31:49.632462,0.0,0.005714285714285714,0.404758,-0.065505,0.224162,3.0122986626020527,1.0617885037432702,2.878030483246129
2025-05-27 16:31:49.684274,0.0,0.005714285714285714,0.403752,-0.064445,0.230532,2.998213855538459,1.0617885037432702,2.878030483246129
2025-05-27 16:31:49.733571,0.0,0.005714285714285714,0.40213,-0.063311,0.236387,2.986747042352856,1.106172226621486,2.8375562978923807
2025-05-27 16:31:49.782073,0.0,0.005714285714285714,0.400686,-0.061049,0.242011,2.9723306227313833,1.106172226621486,2.8375562978923807
2025-05-27 16:31:49.828332,0.0,0.005714285714285714,0.397885,-0.05821,0.242712,2.971876837125864,1.106172226621486,2.8375562978923807
2025-05-27 16:31:49.874699,0.0,0.005714285714285714,0.393907,-0.056471,0.250187,2.9575651372595106,1.106172226621486,2.8375562978923807
2025-05-27 16:31:49.920752,0.0,0.005714285714285714,0.391126,-0.055348,0.250187,2.9575651372595106,1.106172226621486,2.8375562978923807
2025-05-27 16:31:49.967094,0.0,0.005714285714285714,0.388039,-0.055083,0.272885,2.9006150437669356,1.106172226621486,2.8375562978923807
2025-05-27 16:31:50.014725,0.0,0.005714285714285714,0.385238,-0.054436,0.272885,2.9006150437669356,1.106172226621486,2.8375562978923807
2025-05-27 16:31:50.060189,0.0,0.005714285714285714,0.382409,-0.053467,0.282142,2.8863557037781424,1.106172226621486,2.8375562978923807
2025-05-27 16:31:50.108814,0.0,0.005714285714285714,0.378303,-0.0519,0.282142,2.8863557037781424,1.106172226621486,2.8375562978923807
2025-05-27 16:31:50.156785,0.0,0.005714285714285714,0.36762,-0.049722,0.299553,2.8518854510512543,1.106172226621486,2.8375562978923807
2025-05-27 16:31:50.202376,0.0,0.005714285714285714,0.361117,-0.048081,0.303616,2.8404011845731314,1.2671264902404031,2.7067962303329653
2025-05-27 16:31:50.244149,0.0,0.005714285714285714,0.352352,-0.046044,0.303616,2.8404011845731314,1.2671264902404031,2.7067962303329653
2025-05-27 16:31:50.292116,0.0,0.005714285714285714,0.34105,-0.042283,0.321353,2.7780405703993742,1.3066756510905948,2.661749282338992
2025-05-27 16:31:50.336936,0.0,0.005714285714285714,0.335538,-0.04022,0.329601,2.753867760259253,1.3066756510905948,2.661749282338992
2025-05-27 16:31:50.379615,0.0,0.005714285714285714,0.326399,-0.037022,0.334422,2.729293524391173,1.3066756510905948,2.661749282338992
2025-05-27 16:31:50.424603,0.0,0.005714285714285714,0.312364,-0.031663,0.344224,2.6600388596720377,1.3066756510905948,2.661749282338992
2025-05-27 16:31:50.473008,0.0,0.005714285714285714,0.304602,-0.02868,0.35153,2.5973466329404014,1.3066756510905948,2.661749282338992
2025-05-27 16:31:50.515197,0.0,0.005714285714285714,0.294528,-0.024848,0.359059,2.5077065225579727,1.3066756510905948,2.661749282338992
2025-05-27 16:31:50.563460,0.0,0.005714285714285714,0.285917,-0.021184,0.365332,2.4040688715745495,1.3066756510905948,2.661749282338992
2025-05-27 16:31:50.607536,0.0,0.005714285714285714,0.283037,-0.020174,0.365332,2.4040688715745495,1.4525328166797609,2.215259153093803
2025-05-27 16:31:50.654470,0.0,0.005714285714285714,0.271706,-0.016129,0.371281,2.2685091485721496,1.4525328166797609,2.215259153093803
2025-05-27 16:31:50.699313,0.0,0.005714285714285714,0.262964,-0.01378,0.376293,2.104081679741764,1.4715743588190189,1.9694295279504013
2025-05-27 16:31:50.746801,0.0,0.005714285714285714,0.250547,-0.010123,0.382256,1.8556864205979309,1.4774735716907599,1.827673886103422
2025-05-27 16:31:50.796421,0.0,0.005714285714285714,0.233286,-0.006146,0.382256,1.8556864205979309,1.4774735716907599,1.827673886103422
2025-05-27 16:31:50.851887,0.0,0.005714285714285714,0.219804,-0.00415,0.384246,1.7443693209057327,1.482569933106583,1.727980679229506
2025-05-27 16:31:50.897373,0.0,0.005714285714285714,0.209883,-0.003064,0.387651,1.4207503710009441,1.482569933106583,1.727980679229506
2025-05-27 16:31:50.944226,0.0,0.005714285714285714,0.196254,-0.002142,0.387655,1.3959492423301048,1.482569933106583,1.727980679229506
2025-05-27 16:31:50.995862,0.0,0.005714285714285714,0.184841,-0.001096,0.388009,1.1349876125719125,1.482569933106583,1.727980679229506
2025-05-27 16:31:51.040686,0.0,0.005714285714285714,0.177969,-0.001151,0.385381,1.1023150489745785,1.478555675826996,1.088666574223983
2025-05-27 16:31:51.089631,0.0,0.005714285714285714,0.164187,-0.001242,0.380581,1.19109994802353,1.478555675826996,1.088666574223983
2025-05-27 16:31:51.139257,0.0,0.005714285714285714,0.153996,-0.001165,0.377951,1.0016619110120657,1.4855718994200136,1.021314318389522
2025-05-27 16:31:51.188259,0.0,0.005714285714285714,0.14439,-0.001345,0.373505,0.8679871436018199,1.4855718994200136,1.021314318389522
2025-05-27 16:31:51.234377,0.0,0.005714285714285714,0.135628,-0.001491,0.369841,0.7640178800605177,1.487247415501928,0.719616703889782
2025-05-27 16:31:51.284998,0.0,0.005714285714285714,0.124969,-0.001383,0.365164,0.5917713361811974,1.487247415501928,0.719616703889782
2025-05-27 16:31:51.331327,0.0,0.005714285714285714,0.116212,-0.001454,0.365164,0.5917713361811974,1.487247415501928,0.719616703889782
2025-05-27 16:31:51.383629,0.0,0.005714285714285714,0.100403,-0.002181,0.36202,0.3191334537271632,1.4619052347629704,0.23719024534602937
2025-05-27 16:31:51.431582,0.0,0.005714285714285714,0.098501,-0.002355,0.358253,0.21483257762798202,1.4619052347629704,0.23719024534602937
2025-05-27 16:31:51.475989,0.0,0.005714285714285714,0.09455,-0.002571,0.358253,0.21483257762798202,1.4619052347629704,0.23719024534602937
2025-05-27 16:31:51.518311,0.0,0.005714285714285714,0.092288,-0.002586,0.357936,0.1604830247208786,1.4619052347629704,0.23719024534602937
2025-05-27 16:31:51.562923,0.0,0.005714285714285714,0.089777,-0.003119,0.356807,0.14611896497696528,1.4619052347629704,0.23719024534602937
2025-05-27 16:31:51.604618,0.0,0.005714285714285714,0.089471,-0.003298,0.354881,0.1436755040241732,1.4619052347629704,0.23719024534602937
2025-05-27 16:31:51.658268,0.0,0.005714285714285714,0.088786,-0.003732,0.353253,0.16751670160641574,1.4704224415127025,0.1185602160879748
2025-05-27 16:31:51.703022,0.0,0.005714285714285714,0.088253,-0.004225,0.351501,0.1394692605268669,1.4837916635829793,0.12290608592544068
2025-05-27 16:31:51.749302,0.0,0.005714285714285714,0.088288,-0.004439,0.351501,0.1394692605268669,1.501698741708441,0.10829768008624815
2025-05-27 16:31:51.798270,0.0,0.005714285714285714,0.088045,-0.004763,0.348794,0.2091078976814406,1.5118914645400878,0.13700834628155487
2025-05-27 16:31:51.853717,0.0,0.005714285714285714,0.088053,-0.004831,0.348116,0.28366836332663836,1.5191345809358645,0.2023185668911827
2025-05-27 16:31:51.905778,0.0,0.005714285714285714,0.088097,-0.004559,0.347953,0.29530970943744056,1.5191345809358645,0.2023185668911827
2025-05-27 16:31:51.954155,0.0,0.005714285714285714,0.088103,-0.004496,0.347871,0.30150562828202043,1.5191345809358645,0.2023185668911827
2025-05-27 16:31:51.998533,0.0,0.005714285714285714,0.088524,-0.00427,0.347871,0.30150562828202043,1.5191345809358645,0.2023185668911827
2025-05-27 16:31:52.046173,0.0,0.005714285714285714,0.088524,-0.00427,0.34771,0.31216959001170574,1.5191345809358645,0.2023185668911827
2025-05-27 16:31:52.090751,0.0,0.005714285714285714,0.088535,-0.004033,0.34771,0.31216959001170574,1.5282626529237948,0.2655343923984173
2025-05-27 16:31:52.137532,0.0,0.005714285714285714,0.088535,-0.004033,0.34771,0.31216959001170574,1.5282626529237948,0.2655343923984173
2025-05-27 16:31:52.189374,0.0,0.005714285714285714,0.088548,-0.003753,0.347701,0.3563787799647221,1.5282626529237948,0.2655343923984173
2025-05-27 16:31:52.238786,0.0,0.005714285714285714,0.088555,-0.00359,0.347701,0.3563787799647221,1.5277041475631565,0.316724899359411
2025-05-27 16:31:52.287308,0.0,0.005714285714285714,0.088803,-0.00353,0.347604,0.39615483361767284,1.5277041475631565,0.316724899359411
2025-05-27 16:31:52.336785,0.0,0.005714285714285714,0.088926,-0.003272,0.347099,0.4517959301712522,1.5288909714545127,0.416453012818367
2025-05-27 16:31:52.379676,0.0,0.005714285714285714,0.089001,-0.002959,0.346947,0.4422315258703232,1.5288909714545127,0.416453012818367
2025-05-27 16:31:52.426288,0.0,0.005714285714285714,0.089149,-0.002721,0.346947,0.4422315258703232,1.5277390541481963,0.437972922495457
2025-05-27 16:31:52.471237,0.0,0.005714285714285714,0.089134,-0.002129,0.346947,0.4422315258703232,1.5290655043797121,0.454902616239802
2025-05-27 16:31:52.514125,0.0,0.005714285714285714,0.08914,-0.001885,0.346452,0.507227587214592,1.5290655043797121,0.454902616239802
2025-05-27 16:31:52.554145,0.0,0.005714285714285714,0.089144,-0.001686,0.346452,0.507227587214592,1.5285419056041136,0.4899488276198482
2025-05-27 16:31:52.597434,0.0,0.005714285714285714,0.089146,-0.001533,0.346452,0.507227587214592,1.5285419056041136,0.4899488276198482
2025-05-27 16:31:52.644145,0.0,0.005714285714285714,0.08915,-0.001328,0.346452,0.507227587214592,1.5285419056041136,0.4899488276198482
2025-05-27 16:31:52.686795,0.0,0.005714285714285714,0.089153,-0.001121,0.346452,0.507227587214592,1.5285419056041136,0.4899488276198482
