Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:09:01.368198,0.0,0.007619047619047619,0.414949,-0.041955,0.170059,2.9599736916272628,0.8491899475578409,2.804866281002527
2025-05-27 16:09:01.408430,0.0,0.007619047619047619,0.415008,-0.041999,0.170883,2.9589614006611065,0.8530645784972685,2.803801630158811
2025-05-27 16:09:01.451481,0.0,0.007619047619047619,0.415037,-0.042108,0.171723,2.957547683966991,0.8588765249064095,2.802143567369416
2025-05-27 16:09:01.496198,0.0,0.007619047619047619,0.415407,-0.042237,0.17162,2.9568844588512335,0.8588765249064095,2.802143567369416
2025-05-27 16:09:01.547286,0.0,0.007619047619047619,0.415404,-0.042331,0.172732,2.9551216763067187,0.8588765249064095,2.802143567369416
2025-05-27 16:09:01.588312,0.0,0.007619047619047619,0.415404,-0.042331,0.172391,2.955575461912237,0.8706749506498911,2.798757628620547
2025-05-27 16:09:01.628179,0.0,0.007619047619047619,0.415162,-0.042306,0.172052,2.9532541740070846,0.8690517944455365,2.7954764096267977
2025-05-27 16:09:01.668939,0.0,0.007619047619047619,0.415052,-0.042295,0.17298,2.9524164159661277,0.8712160027180095,2.7948306378035594
2025-05-27 16:09:01.709837,0.0,0.007619047619047619,0.414626,-0.042251,0.172367,2.953236720714565,0.8690867010305764,2.795458956334278
2025-05-27 16:09:01.750098,0.0,0.007619047619047619,0.414626,-0.042251,0.172367,2.9508281663468128,0.8687027285951376,2.792317363680688
2025-05-27 16:09:01.789527,0.0,0.007619047619047619,0.414626,-0.042251,0.172367,2.950793259761773,0.8686852753026177,2.792247550510608
2025-05-27 16:09:01.829622,0.0,0.007619047619047619,0.414558,-0.042244,0.172367,2.950793259761773,0.8686852753026177,2.792247550510608
2025-05-27 16:09:01.868194,0.0,0.007619047619047619,0.414558,-0.042244,0.172944,2.9502696609861747,0.8686852753026177,2.792247550510608
2025-05-27 16:09:01.904218,0.0,0.007619047619047619,0.414558,-0.042244,0.172944,2.9502696609861747,0.8700291788266534,2.7918461247826496
2025-05-27 16:09:01.941983,0.0,0.007619047619047619,0.414434,-0.042983,0.173342,2.949903141843256,0.8706051374798116,2.7870115627546252
2025-05-27 16:09:01.979219,0.0,0.007619047619047619,0.414175,-0.042957,0.173794,2.947651667108183,0.8714079889357289,2.7869941094621056
2025-05-27 16:09:02.016273,0.0,0.007619047619047619,0.414175,-0.042957,0.173794,2.947651667108183,0.8714079889357289,2.7869941094621056
2025-05-27 16:09:02.054328,0.0,0.007619047619047619,0.413757,-0.042913,0.174239,2.944876593597512,0.8714079889357289,2.7869941094621056
2025-05-27 16:09:02.091902,0.0,0.007619047619047619,0.413757,-0.042913,0.174239,2.944876593597512,0.8714079889357289,2.7869941094621056
2025-05-27 16:09:02.128688,0.0,0.007619047619047619,0.413141,-0.042849,0.174239,2.944876593597512,0.8708843901601304,2.7836779838833157
2025-05-27 16:09:02.165816,0.0,0.007619047619047619,0.413061,-0.04361,0.174239,2.944876593597512,0.8708843901601304,2.7836779838833157
2025-05-27 16:09:02.203868,0.0,0.007619047619047619,0.412897,-0.043593,0.174093,2.9432708906856773,0.8700815387042131,2.782089734264001
2025-05-27 16:09:02.247589,0.0,0.007619047619047619,0.412787,-0.043668,0.174815,2.942572758984879,0.8700815387042131,2.782089734264001
2025-05-27 16:09:02.287815,0.0,0.007619047619047619,0.412694,-0.04369,0.174744,2.941281215338404,0.876277457548793,2.77641741419502
2025-05-27 16:09:02.328367,0.0,0.007619047619047619,0.412393,-0.043658,0.174319,2.9400594848620076,0.8744972217117588,2.774497552017826
2025-05-27 16:09:02.369102,0.0,0.007619047619047619,0.412157,-0.043652,0.174683,2.939675512426569,0.8744972217117588,2.774497552017826
2025-05-27 16:09:02.407517,0.0,0.007619047619047619,0.411926,-0.044493,0.174683,2.939675512426569,0.8744972217117588,2.774497552017826
2025-05-27 16:09:02.447790,0.0,0.007619047619047619,0.412199,-0.044601,0.175046,2.9381919825623735,0.8744972217117588,2.774497552017826
2025-05-27 16:09:02.487497,0.0,0.007619047619047619,0.412107,-0.045445,0.175032,2.940617990222646,0.8831889613866906,2.7710418000988772
2025-05-27 16:09:02.527903,0.0,0.007619047619047619,0.412215,-0.04549,0.175175,2.9401467513246073,0.8831889613866906,2.7710418000988772
2025-05-27 16:09:02.567478,0.0,0.007619047619047619,0.412227,-0.045492,0.17519,2.9418048141140023,0.8831889613866906,2.7710418000988772
2025-05-27 16:09:02.606804,0.0,0.007619047619047619,0.412228,-0.045487,0.175191,2.9456794450534294,0.8863131007477604,2.777569331501336
2025-05-27 16:09:02.646520,0.0,0.007619047619047619,0.412169,-0.046025,0.175191,2.948035639543622,0.8866970731831991,2.77934956733837
2025-05-27 16:09:02.684290,0.0,0.007619047619047619,0.41203,-0.045966,0.175008,2.9508805262243722,0.8845154116182062,2.7831194785226776
2025-05-27 16:09:02.726085,0.0,0.007619047619047619,0.411715,-0.045864,0.175485,2.956291046905555,0.8845154116182062,2.7831194785226776
2025-05-27 16:09:02.768702,0.0,0.007619047619047619,0.410848,-0.04559,0.176213,2.9603402107701817,0.8755269659704354,2.7968028598583135
2025-05-27 16:09:02.816804,0.0,0.007619047619047619,0.41074,-0.045578,0.17723,2.9653667590159256,0.8788081849641848,2.803801630158811
2025-05-27 16:09:02.862316,0.0,0.007619047619047619,0.409879,-0.04532,0.17811,2.9699395216561513,0.8788081849641848,2.803801630158811
2025-05-27 16:09:02.907410,0.0,0.007619047619047619,0.409946,-0.044342,0.179885,2.9752976824597734,0.8684234759148186,2.8211676562161543
2025-05-27 16:09:02.957641,0.0,0.0,0.409098,-0.043056,0.183124,2.988928703917849,0.8657356688667472,2.825688058978819
2025-05-27 16:09:03.008942,0.0,0.007619047619047619,0.408373,-0.042176,0.183124,2.988928703917849,0.8647408311931105,2.8521821570240937
2025-05-27 16:09:03.055586,0.0,0.007619047619047619,0.407582,-0.042124,0.186769,2.9936236396057136,0.8647408311931105,2.8521821570240937
2025-05-27 16:09:03.103061,0.0,0.007619047619047619,0.406953,-0.041619,0.189426,3.002036126600327,0.8534834575177471,2.861222962549424
2025-05-27 16:09:03.150450,0.0,0.007619047619047619,0.405836,-0.03989,0.19182,3.0050555462062767,0.8532216581299479,2.866528763475487
2025-05-27 16:09:03.200036,0.0,0.007619047619047619,0.404096,-0.038589,0.197084,3.0189832736371915,0.8532216581299479,2.866528763475487
2025-05-27 16:09:03.247908,0.0,0.007619047619047619,0.402668,-0.036629,0.199397,3.01945451253523,0.8284379827516284,2.902255653263811
2025-05-27 16:09:03.291224,0.0,0.007619047619047619,0.401023,-0.03631,0.204111,3.0266801756384867,0.821439212451131,2.91469985083053
2025-05-27 16:09:03.336565,0.0,0.007619047619047619,0.399374,-0.035449,0.204111,3.0266801756384867,0.821439212451131,2.91469985083053
2025-05-27 16:09:03.385476,0.0,0.007619047619047619,0.397206,-0.034226,0.21209,3.0373266840756523,0.8201127622196156,2.933793752847348
2025-05-27 16:09:03.429916,0.0,0.007619047619047619,0.395402,-0.034029,0.215924,3.040101757586323,0.8201127622196156,2.933793752847348
2025-05-27 16:09:03.470961,0.0,0.007619047619047619,0.393769,-0.033489,0.220599,3.042231059273756,0.8204269214849744,2.9438293960463158
2025-05-27 16:09:03.516864,0.0,0.007619047619047619,0.391978,-0.032624,0.223794,3.0413234880627193,0.8226609429275272,2.943567596658516
2025-05-27 16:09:03.559612,0.0,0.007619047619047619,0.390182,-0.032477,0.228227,3.0431735370698325,0.8263784942342751,2.944946406767592
2025-05-27 16:09:03.607727,0.0,0.007619047619047619,0.388071,-0.032269,0.232025,3.045547184852545,0.8310559766296198,2.9511423256121714
2025-05-27 16:09:03.652436,0.0,0.007619047619047619,0.38538,-0.032004,0.232025,3.045547184852545,0.8310559766296198,2.9511423256121714
2025-05-27 16:09:03.697825,0.0,0.007619047619047619,0.384092,-0.031903,0.2409,3.0462104099683027,0.8310559766296198,2.9511423256121714
2025-05-27 16:09:03.737974,0.0,0.007619047619047619,0.38192,-0.031408,0.244939,3.0488458571388146,0.8484220026869636,2.9558547145925567
2025-05-27 16:09:03.781465,0.0,0.007619047619047619,0.380014,-0.030296,0.24606,3.048688777506135,0.8484220026869636,2.9558547145925567
2025-05-27 16:09:03.821666,0.0,0.007619047619047619,0.377804,-0.029229,0.248747,3.048880763723855,0.8484220026869636,2.9558547145925567
2025-05-27 16:09:03.865142,0.0,0.007619047619047619,0.376344,-0.028128,0.248747,3.048880763723855,0.8484220026869636,2.9558547145925567
2025-05-27 16:09:03.904132,0.0,0.007619047619047619,0.375832,-0.027288,0.250759,3.0503642935880495,0.8484220026869636,2.9558547145925567
2025-05-27 16:09:03.944593,0.0,0.007619047619047619,0.375176,-0.026562,0.250871,3.0505388265132494,0.8484220026869636,2.9558547145925567
2025-05-27 16:09:03.987134,0.0,0.007619047619047619,0.374384,-0.026794,0.252142,3.0550592292759142,0.8484220026869636,2.9558547145925567
2025-05-27 16:09:04.028582,0.0,0.007619047619047619,0.372302,-0.025557,0.252874,3.056019160364511,0.8484220026869636,2.9558547145925567
2025-05-27 16:09:04.068736,0.0,0.007619047619047619,0.371941,-0.025584,0.254639,3.05952727216102,0.8320159077182168,2.986799402230416
2025-05-27 16:09:04.106709,0.0,0.007619047619047619,0.370867,-0.025498,0.255137,3.05944000569842,0.8320159077182168,2.986799402230416
2025-05-27 16:09:04.152329,0.0,0.007619047619047619,0.367861,-0.024955,0.258232,3.0631401037126484,0.8412486994612668,2.991407071455681
2025-05-27 16:09:04.195059,0.0,0.007619047619047619,0.365272,-0.024172,0.258468,3.0624943318894102,0.8410567132435474,2.9975855370077404
2025-05-27 16:09:04.241889,0.0,0.007619047619047619,0.360261,-0.023456,0.264422,3.069632728530067,0.8419642844545846,2.9977775232254604
2025-05-27 16:09:04.286706,0.0,0.007619047619047619,0.357429,-0.023258,0.264422,3.069632728530067,0.8611454529340021,3.000901662586531
2025-05-27 16:09:04.332111,0.0,0.007619047619047619,0.352724,-0.02261,0.27246,3.0702959536458247,0.8611454529340021,3.000901662586531
2025-05-27 16:09:04.371916,0.0,0.007619047619047619,0.34878,-0.022422,0.276407,3.078464094545158,0.8611454529340021,3.000901662586531
2025-05-27 16:09:04.415225,0.0,0.007619047619047619,0.338928,-0.021378,0.281928,3.0791796795384756,0.8611454529340021,3.000901662586531
2025-05-27 16:09:04.452908,0.0,0.007619047619047619,0.326629,-0.020568,0.288186,3.079668371729034,0.8611454529340021,3.000901662586531
2025-05-27 16:09:04.494792,0.0,0.007619047619047619,0.311053,-0.019105,0.29872,3.080349050137312,0.8611454529340021,3.000901662586531
2025-05-27 16:09:04.537174,0.0,0.007619047619047619,0.29215,-0.016259,0.314625,3.0901403472410003,0.982794901798007,3.0267325355160466
2025-05-27 16:09:04.581134,0.0,0.007619047619047619,0.286679,-0.015744,0.322606,3.091554063935116,0.982794901798007,3.0267325355160466
2025-05-27 16:09:04.622788,0.0,0.007619047619047619,0.268956,-0.012388,0.322606,3.091554063935116,1.0638828988456634,3.062232532501611
2025-05-27 16:09:04.666145,0.0,0.007619047619047619,0.257334,-0.010378,0.333659,3.1015198939640034,1.0638828988456634,3.062232532501611
2025-05-27 16:09:04.704139,0.0,0.007619047619047619,0.243291,-0.007278,0.340891,3.1149414759118397,1.0638828988456634,3.062232532501611
2025-05-27 16:09:04.747650,0.0,0.007619047619047619,0.23296,-0.005054,0.347906,3.134070284513698,1.0638828988456634,3.062232532501611
2025-05-27 16:09:04.790304,0.0,0.007619047619047619,0.218767,-0.002623,0.350708,-3.1391491926370008,1.0638828988456634,3.062232532501611
2025-05-27 16:09:04.829080,0.0,0.007619047619047619,0.209099,-0.001049,0.353693,-3.1398647776303186,1.0638828988456634,3.062232532501611
2025-05-27 16:09:04.869707,0.0,0.007619047619047619,0.19772,0.001162,0.353693,-3.1398647776303186,1.1771896738851353,-3.1162679261433555
2025-05-27 16:09:04.914239,0.0,0.007619047619047619,0.187843,0.002601,0.353693,-3.1398647776303186,1.1996346080657825,-3.103910995039236
2025-05-27 16:09:04.956212,0.0,0.007619047619047619,0.180165,0.00367,0.359794,-3.1302829200368696,1.2070871639717984,-3.0998269245895687
2025-05-27 16:09:04.999196,0.0,0.007619047619047619,0.168407,0.004848,0.360361,-3.129864041016391,1.2105778224757868,-3.091222451377237
2025-05-27 16:09:05.042909,0.0,0.007619047619047619,0.160578,0.004641,0.363659,-3.1276998327439185,1.2142255606124552,-3.090751212479198
2025-05-27 16:09:05.091317,0.0,0.007619047619047619,0.152754,0.004832,0.364558,-3.1268795279954813,1.2645259496549315,-3.0696152752375467
2025-05-27 16:09:05.140034,0.0,0.007619047619047619,0.140181,0.00483,0.369252,-3.096999491201338,1.2645259496549315,-3.0696152752375467
2025-05-27 16:09:05.182470,0.0,0.007619047619047619,0.136473,0.00478,0.368988,-3.097627809732056,1.295540450462871,-3.055041775983394
2025-05-27 16:09:05.220124,0.0,0.007619047619047619,0.129033,0.004679,0.367384,-3.096964584616298,1.2925210308569208,-3.0530870072211607
2025-05-27 16:09:05.256965,0.0,0.007619047619047619,0.119809,0.004422,0.366337,-3.086370436056692,1.2925210308569208,-3.0530870072211607
2025-05-27 16:09:05.299424,0.0,0.007619047619047619,0.116225,0.004105,0.366142,-3.0838746152263408,1.3001655729806558,-3.0411140485524792
2025-05-27 16:09:05.339548,0.0,0.007619047619047619,0.107193,0.003503,0.366017,-3.060766455929936,1.3147216189422886,-3.0253188188219307
2025-05-27 16:09:05.385996,0.0,0.007619047619047619,0.098417,0.002984,0.365344,-3.0452504788797063,1.3257695531074125,-3.021391828004943
2025-05-27 16:09:05.430826,0.0,0.007619047619047619,0.088312,0.002672,0.365025,-3.042527765246595,1.3341471335169854,-3.0075862736216687
2025-05-27 16:09:05.475550,0.0,0.007619047619047619,0.083622,0.00242,0.364355,-3.0149341097725646,1.36657535101904,-2.952852748279126
2025-05-27 16:09:05.518464,0.0,0.007619047619047619,0.071144,0.002116,0.363838,-2.956273593613035,1.36657535101904,-2.952852748279126
2025-05-27 16:09:05.555912,0.0,0.007619047619047619,0.06381,0.001874,0.361767,-2.8786413484843276,1.36657535101904,-2.952852748279126
2025-05-27 16:09:05.596667,0.0,0.007619047619047619,0.056775,0.001628,0.358198,-2.826194204461898,1.4025116803176034,-2.8398950390900533
2025-05-27 16:09:05.637103,0.0,0.007619047619047619,0.049546,0.00181,0.358198,-2.826194204461898,1.3966648273234223,-2.795319329994118
2025-05-27 16:09:05.675100,0.0,0.007619047619047619,0.045078,0.001693,0.352525,-2.761931181403466,1.3966648273234223,-2.795319329994118
2025-05-27 16:09:05.716035,0.0,0.007619047619047619,0.043471,0.0016,0.35151,-2.7488237587209894,1.4012201366711274,-2.712869976129906
2025-05-27 16:09:05.754557,0.0,0.007619047619047619,0.041227,0.001625,0.349935,-2.716936593287053,1.4012201366711274,-2.712869976129906
2025-05-27 16:09:05.795576,0.0,0.007619047619047619,0.033229,0.001065,0.348231,-2.6749788780691093,1.4150431443469227,-2.6209609377198846
2025-05-27 16:09:05.842322,0.0,0.007619047619047619,0.030396,0.000736,0.34654,-2.6711042471296818,1.4150431443469227,-2.6209609377198846
2025-05-27 16:09:05.893879,0.0,0.007619047619047619,0.02537,1e-06,0.344319,-2.75460079854509,1.4150431443469227,-2.6209609377198846
2025-05-27 16:09:05.936501,0.0,0.007619047619047619,0.022356,-0.000588,0.344249,-2.742016974638211,1.44352691773947,-2.691105720357537
2025-05-27 16:09:05.980746,0.0,0.007619047619047619,0.020583,-0.001083,0.343259,-2.7787736086852117,1.44352691773947,-2.691105720357537
2025-05-27 16:09:06.026985,0.0,0.007619047619047619,0.02001,-0.001461,0.343219,-3.0054569719342354,1.44352691773947,-2.691105720357537
2025-05-27 16:09:06.079825,0.0,0.007619047619047619,0.019717,-0.001993,0.343037,-3.0353544620208988,1.4610151168444534,-2.9903075140269246
2025-05-27 16:09:06.127587,0.0,0.007619047619047619,0.019717,-0.002573,0.342975,-3.0724776152108175,1.4610151168444534,-2.9903075140269246
2025-05-27 16:09:06.176898,0.0,0.007619047619047619,0.018778,-0.002913,0.342876,3.074502197143131,1.460770770749174,-3.1198982109875035
2025-05-27 16:09:06.229025,0.0,0.007619047619047619,0.018941,-0.003504,0.342866,3.023887648835296,1.4618703281779306,3.0632797300528076
2025-05-27 16:09:06.278044,0.0,0.007619047619047619,0.018688,-0.003709,0.342928,2.9618761005119367,1.4618703281779306,3.0632797300528076
2025-05-27 16:09:06.330601,0.0,0.007619047619047619,0.018683,-0.003694,0.342801,2.9286275782614446,1.4618703281779306,3.0632797300528076
2025-05-27 16:09:06.379588,0.0,0.007619047619047619,0.018701,-0.00385,0.342801,2.9286275782614446,1.4618703281779306,3.0632797300528076
2025-05-27 16:09:06.427248,0.0,0.007619047619047619,0.018689,-0.003853,0.342588,2.8811895291922394,1.4566692470069875,2.9115233515919003
2025-05-27 16:09:06.474921,0.0,0.007619047619047619,0.018701,-0.003957,0.342599,2.881311702239879,1.4567914200546268,2.91180260427222
2025-05-27 16:09:06.523643,0.0,0.007619047619047619,0.018706,-0.003933,0.342599,2.881311702239879,1.4567914200546268,2.91180260427222
2025-05-27 16:09:06.572140,0.0,0.007619047619047619,0.01872,-0.003866,0.342599,2.8563011340588,1.4567914200546268,2.91180260427222
2025-05-27 16:09:06.620748,0.0,0.007619047619047619,0.018743,-0.003751,0.342599,2.7976231646067506,1.4567914200546268,2.91180260427222
