Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:56:33.498675,0.0,0.006666666666666667,0.239084,-0.017594,0.271139,3.1294451619959127,1.0778978927391778,3.035808247626417
2025-05-27 15:56:33.541208,0.0,0.006666666666666667,0.234185,-0.014314,0.274708,3.129706961383712,1.0778978927391778,3.035808247626417
2025-05-27 15:56:33.582517,0.0,0.006666666666666667,0.231643,-0.012161,0.288102,3.1305970793022286,1.130205410421448,3.0713780577820606
2025-05-27 15:56:33.629909,0.0,0.006666666666666667,0.224463,-0.008403,0.301499,3.1301258404041907,1.1460355467370367,3.0854803181381754
2025-05-27 15:56:33.674506,0.0,0.006666666666666667,0.217899,-0.004708,0.305325,3.13023056015931,1.1735768423335071,3.1029685172431587
2025-05-27 15:56:33.713947,0.0,0.006666666666666667,0.20925,-0.000762,0.306562,3.1301607469892305,1.189372072064056,3.1203170900079824
2025-05-27 15:56:33.755263,0.0,0.006666666666666667,0.200309,0.002405,0.306562,3.1301607469892305,1.190873055220771,3.1232492431513323
2025-05-27 15:56:33.791834,0.0,0.006666666666666667,0.195981,0.003837,0.317814,3.1305621727171893,1.190873055220771,3.1232492431513323
2025-05-27 15:56:33.831285,0.0,0.006666666666666667,0.188324,0.005952,0.324137,3.123825201804491,1.190873055220771,3.1232492431513323
2025-05-27 15:56:33.874770,0.0,0.006666666666666667,0.176446,0.008357,0.32811,3.123511042539132,1.2220620889539096,-3.125937050199404
2025-05-27 15:56:33.916042,0.0,0.006666666666666667,0.168614,0.009622,0.331141,3.1155872477350774,1.2220620889539096,-3.125937050199404
2025-05-27 15:56:33.956314,0.0,0.006666666666666667,0.160712,0.010507,0.333411,3.1100196474212156,1.2220620889539096,-3.125937050199404
2025-05-27 15:56:34.002782,0.0,0.006666666666666667,0.148154,0.011354,0.335817,3.1082917714617415,1.2497430108905396,-3.108361584631821
2025-05-27 15:56:34.046352,0.0,0.006666666666666667,0.137894,0.011008,0.338232,3.106546442209747,1.2497430108905396,-3.108361584631821
2025-05-27 15:56:34.088146,0.0,0.006666666666666667,0.130216,0.011177,0.340451,3.0956032277997427,1.2497430108905396,-3.108361584631821
2025-05-27 15:56:34.130013,0.0,0.006666666666666667,0.118424,0.01089,0.340189,3.095149442194224,1.2497430108905396,-3.108361584631821
2025-05-27 15:56:34.175926,0.0,0.006666666666666667,0.105216,0.009991,0.340189,3.095149442194224,1.2979490048306233,-3.137840195698005
2025-05-27 15:56:34.220239,0.0,0.006666666666666667,0.097698,0.009511,0.341058,3.0443603609611887,1.3110564275131005,3.135728347303092
2025-05-27 15:56:34.259980,0.0,0.006666666666666667,0.097827,0.009476,0.340235,3.045547184852545,1.3207779114467089,3.132377315139263
2025-05-27 15:56:34.304330,0.0,0.006666666666666667,0.0838,0.008387,0.339914,3.015562428303283,1.3207779114467089,3.132377315139263
