Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:19:08.673923,0.0,0.006666666666666667,0.402533,0.051868,0.16171,-3.074397477388011,0.8948826673750526,-2.932659288833552
2025-05-27 15:19:08.715274,0.0,0.006666666666666667,0.402112,0.0518,0.161609,-3.0764918724904047,0.8948826673750526,-2.932659288833552
2025-05-27 15:19:08.757003,0.0,0.006666666666666667,0.401768,0.051744,0.161864,-3.076160259932526,0.8948826673750526,-2.932659288833552
2025-05-27 15:19:08.799843,0.0,0.006666666666666667,0.402025,0.051764,0.16219,-3.0756541144494474,0.8948826673750526,-2.932659288833552
2025-05-27 15:19:08.842941,0.0,0.006666666666666667,0.402103,0.051734,0.162245,-3.075357408476609,0.8948826673750526,-2.932659288833552
2025-05-27 15:19:08.882848,0.0,0.006666666666666667,0.401997,0.051705,0.162516,-3.074257851047852,0.9078155571323305,-2.934264991745387
2025-05-27 15:19:08.924603,0.0,0.006666666666666667,0.402331,0.051331,0.163996,-3.07479890311597,0.9096656061394446,-2.935870694657222
2025-05-27 15:19:08.969659,0.0,0.006666666666666667,0.402542,0.050722,0.164079,-3.073943691782493,0.9180082799639774,-2.937092425133618
2025-05-27 15:19:09.015607,0.0,0.006666666666666667,0.402752,0.050713,0.165546,-3.0743800240954915,0.9180082799639774,-2.937092425133618
2025-05-27 15:19:09.077207,0.0,0.006666666666666667,0.403079,0.049631,0.165546,-3.0743800240954915,0.9402263213418651,-2.9503220208637346
2025-05-27 15:19:09.124069,0.0,0.006666666666666667,0.403139,0.049625,0.165546,-3.0743800240954915,0.9500176184455534,-2.954580624238601
2025-05-27 15:19:09.167863,0.0,0.006666666666666667,0.403247,0.049237,0.168348,-3.0811169950081894,0.9500176184455534,-2.954580624238601
2025-05-27 15:19:09.207355,0.0,0.006666666666666667,0.403247,0.049237,0.169428,-3.0821816458519065,0.9539795158475806,-2.956186327150436
2025-05-27 15:19:09.247060,0.0,0.006666666666666667,0.403211,0.049222,0.169826,-3.084328400831859,0.9550441666912972,-2.9588741341985068
2025-05-27 15:19:09.289815,0.0,0.006666666666666667,0.40334,0.048565,0.170958,-3.0900530807784006,0.9589362509232444,-2.9634119902536917
2025-05-27 15:19:09.329795,0.0,0.006666666666666667,0.402999,0.048472,0.170605,-3.0921998357583536,0.958796624583085,-2.9716150377380655
2025-05-27 15:19:09.370701,0.0,0.006666666666666667,0.403073,0.048471,0.171416,-3.0979245157048947,0.958796624583085,-2.9716150377380655
2025-05-27 15:19:09.413016,0.0,0.006666666666666667,0.403041,0.048011,0.171691,-3.1006472293380063,0.958796624583085,-2.9716150377380655
2025-05-27 15:19:09.452086,0.0,0.006666666666666667,0.402997,0.048002,0.172436,-3.100402883242727,0.958796624583085,-2.9716150377380655
2025-05-27 15:19:09.489770,0.0,0.006666666666666667,0.403077,0.047346,0.172897,-3.1069827745227454,0.958796624583085,-2.9716150377380655
2025-05-27 15:19:09.530850,0.0,0.006666666666666667,0.402661,0.046903,0.17394,-3.1125329215440876,0.9770178619739058,-3.00399089536256
2025-05-27 15:19:09.574975,0.0,0.006666666666666667,0.403164,0.046838,0.174654,-3.1137022921429236,0.9783443122054214,-3.00395598877752
2025-05-27 15:19:09.618102,0.0,0.006666666666666667,0.403147,0.046228,0.175295,-3.1180830685654293,0.9871756782205128,-3.0133458601532497
2025-05-27 15:19:09.663313,0.0,0.006666666666666667,0.402643,0.046168,0.177076,-3.1206312492733415,0.9871756782205128,-3.0133458601532497
2025-05-27 15:19:09.702672,0.0,0.006666666666666667,0.402581,0.046143,0.177558,-3.120613795980822,0.9907186966020611,-3.015056282820204
2025-05-27 15:19:09.743585,0.0,0.006666666666666667,0.401571,0.046006,0.178767,-3.1242266275324497,0.992306946221376,-3.019855938263188
2025-05-27 15:19:09.783412,0.0,0.006666666666666667,0.401073,0.045923,0.179405,-3.1267399016553212,0.9935112234052522,-3.0231720638419777
2025-05-27 15:19:09.823325,0.0,0.006666666666666667,0.400004,0.045804,0.181443,-3.1282059782269966,0.997577840562399,-3.0248301266313726
2025-05-27 15:19:09.864320,0.0,0.006666666666666667,0.398428,0.045601,0.184525,-3.1299862140640307,1.0023949492979032,-3.027151414536525
2025-05-27 15:19:09.903386,0.0,0.006666666666666667,0.395369,0.045223,0.187121,-3.1374911298476063,1.0023949492979032,-3.027151414536525
2025-05-27 15:19:09.941837,0.0,0.006666666666666667,0.392217,0.043705,0.195621,3.129584788336072,1.022239342893079,-3.0582706350995834
2025-05-27 15:19:09.982108,0.0,0.006666666666666667,0.388747,0.042365,0.200919,3.1179434422252696,1.036917561902351,-3.074624370190771
2025-05-27 15:19:10.019547,0.0,0.006666666666666667,0.385343,0.040119,0.207654,3.0980815953375744,1.0555576783136504,-3.106022843434149
2025-05-27 15:19:10.059052,0.0,0.006666666666666667,0.380397,0.037684,0.217257,3.082652884749945,1.0672339310094927,-3.1293055356557535
2025-05-27 15:19:10.098062,0.0,0.006666666666666667,0.372783,0.034631,0.227692,3.0599985110590584,1.0672339310094927,-3.1293055356557535
2025-05-27 15:19:10.140465,0.0,0.006666666666666667,0.367154,0.033797,0.240219,3.031497284373991,1.1215136707465163,3.0973834636367763
2025-05-27 15:19:10.180781,0.0,0.006666666666666667,0.361943,0.032889,0.24841,3.02566788467233,1.158462291011236,3.076928204803403
2025-05-27 15:19:10.221705,0.0,0.006666666666666667,0.356645,0.03234,0.259811,2.9977775232254604,1.183228513097036,3.0580611955893446
2025-05-27 15:19:10.263745,0.0,0.006666666666666667,0.349537,0.031683,0.269195,2.9853507789512603,1.183228513097036,3.0580611955893446
2025-05-27 15:19:10.302654,0.0,0.006666666666666667,0.342922,0.031071,0.275547,2.9765717728137293,1.2070522573867584,3.0482349919006166
2025-05-27 15:19:10.351335,0.0,0.006666666666666667,0.334301,0.030275,0.287105,2.953149454251965,1.2474566295704272,3.0205017100864264
2025-05-27 15:19:10.397624,0.0,0.006666666666666667,0.328209,0.029748,0.292598,2.941176495583284,1.2561658225378787,3.0116703440713355
2025-05-27 15:19:10.436914,0.0,0.006666666666666667,0.320864,0.029744,0.298825,2.9200231050491134,1.266585438172285,3.0040956151176803
2025-05-27 15:19:10.481537,0.0,0.006666666666666667,0.312366,0.029782,0.302311,2.9106506869659032,1.266585438172285,3.0040956151176803
2025-05-27 15:19:10.521552,0.0,0.006666666666666667,0.304334,0.029716,0.310912,2.880247051396162,1.266585438172285,3.0040956151176803
2025-05-27 15:19:10.566840,0.0,0.006666666666666667,0.294352,0.030035,0.316296,2.858884221351752,1.3350023448504629,2.941508108141163
2025-05-27 15:19:10.606513,0.0,0.006666666666666667,0.28351,0.029596,0.321273,2.8263512840945775,1.35736001256851,2.912605455728137
2025-05-27 15:19:10.647400,0.0,0.006666666666666667,0.281599,0.029393,0.322811,2.815006643956614,1.3639573571410486,2.9008244832771752
2025-05-27 15:19:10.690687,0.0,0.006666666666666667,0.271503,0.02898,0.326362,2.7833812779104767,1.3639573571410486,2.9008244832771752
2025-05-27 15:19:10.732577,0.0,0.006666666666666667,0.259253,0.028092,0.329894,2.7479860006800316,1.3802761856471955,2.872358163177148
2025-05-27 15:19:10.773455,0.0,0.006666666666666667,0.249066,0.026906,0.335516,2.665013048040221,1.422635326593098,2.757532951688441
2025-05-27 15:19:10.819195,0.0,0.006666666666666667,0.238425,0.025717,0.336358,2.626458724863667,1.435899828908255,2.719868746430403
2025-05-27 15:19:10.862467,0.0,0.006666666666666667,0.226688,0.024378,0.338557,2.5446027829451325,1.451852138271483,2.638658576335107
2025-05-27 15:19:10.903816,0.0,0.006666666666666667,0.215313,0.023089,0.340565,2.423878358584685,1.451852138271483,2.638658576335107
2025-05-27 15:19:10.950123,0.0,0.006666666666666667,0.195751,0.020907,0.341973,2.1879622035926114,1.477979717173838,2.4471610508062893
2025-05-27 15:19:10.994966,0.0,0.006666666666666667,0.180033,0.019189,0.342184,1.6864243897395208,1.5123627034381266,1.7851227589398002
2025-05-27 15:19:11.036431,0.0,0.006666666666666667,0.17073,0.018159,0.339804,1.4617481551302909,1.5123627034381266,1.7851227589398002
2025-05-27 15:19:11.078367,0.0,0.006666666666666667,0.158462,0.016423,0.338337,1.046726312298559,1.5123627034381266,1.7851227589398002
2025-05-27 15:19:11.122485,0.0,0.006666666666666667,0.145484,0.014755,0.336455,0.8137597637423561,1.5123627034381266,1.7851227589398002
2025-05-27 15:19:11.162409,0.0,0.006666666666666667,0.136855,0.013829,0.336455,0.8137597637423561,1.4862525778282911,0.7447843517035403
2025-05-27 15:19:11.204779,0.0,0.006666666666666667,0.129052,0.012827,0.331197,0.5222897786593031,1.4862525778282911,0.7447843517035403
2025-05-27 15:19:11.247681,0.0,0.006666666666666667,0.123042,0.012068,0.330104,0.4513945044432934,1.4862525778282911,0.7447843517035403
2025-05-27 15:19:11.288559,0.0,0.006666666666666667,0.117106,0.01098,0.328486,0.38121481522060147,1.4862525778282911,0.7447843517035403
2025-05-27 15:19:11.327322,0.0,0.006666666666666667,0.109781,0.010123,0.324557,0.38482764677222975,1.4862525778282911,0.7447843517035403
2025-05-27 15:19:11.366164,0.0,0.006666666666666667,0.103343,0.009144,0.320399,0.38426914141159146,1.4862525778282911,0.7447843517035403
2025-05-27 15:19:11.405715,0.0,0.006666666666666667,0.097104,0.008292,0.317507,0.37475709698822235,1.4862525778282911,0.7447843517035403
2025-05-27 15:19:11.447871,0.0,0.006666666666666667,0.0896,0.007332,0.314362,0.3563962332572421,1.4862525778282911,0.7447843517035403
2025-05-27 15:19:11.488474,0.0,0.006666666666666667,0.082029,0.006148,0.314362,0.3563962332572421,1.4862525778282911,0.7447843517035403
2025-05-27 15:19:11.524967,0.0,0.006666666666666667,0.076531,0.005552,0.310338,0.3391349269550182,1.4862525778282911,0.7447843517035403
2025-05-27 15:19:11.567052,0.0,0.006666666666666667,0.067213,0.004845,0.310338,0.3391349269550182,1.4388843419291653,0.4023507524622527
2025-05-27 15:19:11.609219,0.0,0.006666666666666667,0.060174,0.004308,0.309226,0.2857802117215515,1.4226702331781378,0.35749579068599846
2025-05-27 15:19:11.647478,0.0,0.006666666666666667,0.054322,0.003967,0.304897,0.29057986716453593,1.417696044809954,0.3568325655702407
2025-05-27 15:19:11.684670,0.0,0.006666666666666667,0.05181,0.004032,0.304466,0.2979626099004719,1.417696044809954,0.3568325655702407
2025-05-27 15:19:11.724791,0.0,0.006666666666666667,0.048172,0.003876,0.302183,0.2775422576521383,1.4261608916821265,0.3688229775314417
2025-05-27 15:19:11.762579,0.0,0.006666666666666667,0.045614,0.003753,0.300312,0.27117180588235895,1.4261608916821265,0.3688229775314417
2025-05-27 15:19:11.800391,0.0,0.006666666666666667,0.044777,0.003761,0.298493,0.2860245578168307,1.4081490938015448,0.34520867275195843
2025-05-27 15:19:11.842265,0.0,0.006666666666666667,0.044933,0.00371,0.296159,0.2980324230705517,1.4179578441977532,0.35892696067263385
2025-05-27 15:19:11.881514,0.0,0.006666666666666667,0.045036,0.003665,0.295681,0.30284953180605606,1.4241014031647732,0.37102209238895456
2025-05-27 15:19:11.920854,0.0,0.006666666666666667,0.044838,0.003654,0.295742,0.3001966313430247,1.4241014031647732,0.37102209238895456
2025-05-27 15:19:11.960084,0.0,0.006666666666666667,0.044797,0.003652,0.295318,0.30085985645878255,1.4241014031647732,0.37102209238895456
2025-05-27 15:19:12.002272,0.0,0.006666666666666667,0.044552,0.00364,0.295399,0.29702013210439504,1.4241014031647732,0.37102209238895456
2025-05-27 15:19:12.040078,0.0,0.006666666666666667,0.044552,0.00364,0.295382,0.29784043685283235,1.4241014031647732,0.37102209238895456
2025-05-27 15:19:12.078567,0.0,0.006666666666666667,0.044379,0.003632,0.295382,0.29784043685283235,1.4218673817222205,0.36604790402077075
2025-05-27 15:19:12.120739,0.0,0.006666666666666667,0.044481,0.003637,0.295125,0.2976833572201528,1.4217975685521407,0.3659082776806112
2025-05-27 15:19:12.162546,0.0,0.006666666666666667,0.044481,0.003637,0.295125,0.2976833572201528,1.4217975685521407,0.3659082776806112
2025-05-27 15:19:12.209043,0.0,0.006666666666666667,0.044481,0.003637,0.295125,0.2976833572201528,1.4217975685521407,0.3659082776806112
2025-05-27 15:19:12.250106,0.0,0.006666666666666667,0.044377,0.003632,0.294626,0.2982069559957512,1.42204191464742,0.36643187645620945
2025-05-27 15:19:12.297949,0.0,0.006666666666666667,0.044217,0.003624,0.294777,0.29555405553271974,1.4208201841710237,0.363796429285698
2025-05-27 15:19:12.336574,0.0,0.006666666666666667,0.044217,0.003624,0.294777,0.29555405553271974,1.4208201841710237,0.363796429285698
2025-05-27 15:19:12.379101,0.0,0.006666666666666667,0.043962,0.003611,0.294842,0.2924997293417297,1.4194064674769082,0.3607770096797479
2025-05-27 15:19:12.418571,0.0,0.006666666666666667,0.043962,0.003611,0.294842,0.2924997293417297,1.4194064674769082,0.3607770096797479
2025-05-27 15:19:12.456361,0.0,0.006666666666666667,0.043796,0.003603,0.294885,0.290544960579496,1.4184988962658713,0.3588396942100341
2025-05-27 15:19:12.496578,0.0,0.006666666666666667,0.043796,0.003603,0.294885,0.290544960579496,1.4184988962658713,0.3588396942100341
2025-05-27 15:19:12.540352,0.0,0.006666666666666667,0.043897,0.003608,0.294885,0.290544960579496,1.4184988962658713,0.3588396942100341
2025-05-27 15:19:12.581671,0.0,0.006666666666666667,0.04389,0.003688,0.294589,0.29239500958661,1.4193715608918684,0.3624874323467023
2025-05-27 15:19:12.624202,0.0,0.006666666666666667,0.04389,0.003688,0.294589,0.29239500958661,1.4193715608918684,0.3624874323467023
2025-05-27 15:19:12.666234,0.0,0.006666666666666667,0.04389,0.003688,0.294589,0.29239500958661,1.4193715608918684,0.3624874323467023
2025-05-27 15:19:12.706924,0.0,0.006666666666666667,0.04389,0.003688,0.294589,0.29239500958661,1.4193715608918684,0.3624874323467023
2025-05-27 15:19:12.746302,0.0,0.006666666666666667,0.04389,0.003688,0.294589,0.29239500958661,1.4193715608918684,0.3624874323467023
2025-05-27 15:19:12.790389,0.0,0.006666666666666667,0.04389,0.003688,0.294589,0.29239500958661,1.4193715608918684,0.3624874323467023
2025-05-27 15:19:12.830988,0.0,0.006666666666666667,0.04389,0.003688,0.294589,0.29239500958661,1.4193715608918684,0.3624874323467023
2025-05-27 15:19:12.872218,0.0,0.006666666666666667,0.043662,0.003676,0.295901,0.28742082121842616,1.4191272147965894,0.36198128686362396
2025-05-27 15:19:12.915892,0.0,0.006666666666666667,0.043734,0.003664,0.295823,0.2879095134089846,1.4191272147965894,0.36198128686362396
2025-05-27 15:19:12.956269,0.0,0.006666666666666667,0.043743,0.00367,0.295925,0.28590238476919116,1.416142701775679,0.3559599009442435
2025-05-27 15:19:13.001555,0.0,0.006666666666666667,0.04361,0.003663,0.296309,0.28358109686403865,1.416142701775679,0.3559599009442435
2025-05-27 15:19:13.050295,0.0,0.006666666666666667,0.04361,0.003663,0.296309,0.28358109686403865,1.415008237761883,0.35367351962413096
2025-05-27 15:19:13.092968,0.0,0.006666666666666667,0.043489,0.003657,0.29666,0.29195867727361147,1.4134723480201277,0.3622081796663832
2025-05-27 15:19:13.137202,0.0,0.006666666666666667,0.043489,0.003657,0.29666,0.29195867727361147,1.4134723480201277,0.3622081796663832
2025-05-27 15:19:13.179479,0.0,0.006666666666666667,0.043489,0.003657,0.29666,0.29195867727361147,1.4134723480201277,0.3622081796663832
2025-05-27 15:19:13.220027,0.0,0.006666666666666667,0.043294,0.003647,0.297222,0.28857273852474247,1.4118142852307332,0.35887460079507405
2025-05-27 15:19:13.261283,0.0,0.006666666666666667,0.043525,0.003688,0.297045,0.3027099054658965,1.4126520432716902,0.3732910204165472
2025-05-27 15:19:13.302647,0.0,0.006666666666666667,0.043525,0.003688,0.297045,0.3027099054658965,1.4126520432716902,0.3732910204165472
2025-05-27 15:19:13.344388,0.0,0.006666666666666667,0.043422,0.003602,0.29736,0.30075513670366283,1.4126520432716902,0.3732910204165472
2025-05-27 15:19:13.390388,0.0,0.006666666666666667,0.043422,0.003602,0.297922,0.297316838077234,1.4126520432716902,0.3732910204165472
2025-05-27 15:19:13.435285,0.0,0.006666666666666667,0.043269,0.003583,0.297806,0.31332150731802205,1.4126520432716902,0.3732910204165472
2025-05-27 15:19:13.475647,0.0,0.006666666666666667,0.043276,0.003499,0.29781,0.3262020371977402,1.4088472255023428,0.3924023757258851
2025-05-27 15:19:13.519517,0.0,0.006666666666666667,0.043274,0.003521,0.29781,0.3262020371977402,1.4088472255023428,0.3924023757258851
2025-05-27 15:19:13.560759,0.0,0.006666666666666667,0.043274,0.003521,0.29781,0.3262020371977402,1.4088472255023428,0.39292597450148337
2025-05-27 15:19:13.601654,0.0,0.006666666666666667,0.043061,0.003541,0.29781,0.3262020371977402,1.4088472255023428,0.39292597450148337
2025-05-27 15:19:13.641220,0.0,0.006666666666666667,0.043163,0.003545,0.298125,0.34660493615355387,1.4066132040597898,0.4139920985730549
2025-05-27 15:19:13.681536,0.0,0.006666666666666667,0.043163,0.003545,0.298125,0.34660493615355387,1.4066132040597898,0.4139920985730549
2025-05-27 15:19:13.725253,0.0,0.006666666666666667,0.043161,0.003574,0.298128,0.3573736176383589,1.4066132040597898,0.4139920985730549
