Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:26:27.840276,1.0,0.9961904761904762,0.463808,0.046382,0.171167,-3.099774564712009,1.0706024164658416,-3.0007620362463703
2025-05-27 15:26:27.881651,0.8666666666666667,0.9923809523809524,0.463766,0.046409,0.171031,-3.100298163487607,1.0647555634716608,-3.0153704420855627
2025-05-27 15:26:27.923868,0.0,0.9266666666666666,0.46414,0.046429,0.170434,-3.1003679766576875,1.063446566532665,-3.0154228019631226
2025-05-27 15:26:27.968739,0.0,0.7647619047619048,0.464051,0.046447,0.169527,-3.1064766290396673,1.0605144133893143,-3.022281945923461
2025-05-27 15:26:28.016995,0.0,0.4847619047619048,0.464051,0.046447,0.169527,-3.1064766290396673,1.0605144133893143,-3.022281945923461
2025-05-27 15:26:28.060983,0.0,0.23523809523809525,0.464051,0.046447,0.169527,-3.1064766290396673,1.0614568911853914,-3.0245857805360927
2025-05-27 15:26:28.107506,0.0,0.06761904761904762,0.46496,0.045564,0.170077,-3.1107177791220137,1.0599210014436362,-3.024428700903414
2025-05-27 15:26:28.150459,0.0,0.011428571428571429,0.466124,0.04562,0.170077,-3.1107177791220137,1.0599210014436362,-3.024428700903414
2025-05-27 15:26:28.195213,0.0,0.007619047619047619,0.466928,0.044707,0.167267,-3.1101592737613752,1.0599210014436362,-3.024428700903414
2025-05-27 15:26:28.239370,0.0,0.007619047619047619,0.46792,0.043871,0.164062,-3.1135277592177246,1.0556100381912104,-3.0368205385925733
2025-05-27 15:26:28.284920,0.0,0.007619047619047619,0.469186,0.044021,0.163821,-3.1135277592177246,1.053847255646696,-3.0369252583476936
2025-05-27 15:26:28.325046,0.0,0.007619047619047619,0.470916,0.043576,0.160519,-3.113929184945683,1.053847255646696,-3.0369252583476936
2025-05-27 15:26:28.368754,0.0,0.007619047619047619,0.471807,0.043662,0.160519,-3.113929184945683,1.048366921795434,-3.0383738816268484
2025-05-27 15:26:28.411618,0.0,0.007619047619047619,0.472978,0.043776,0.160519,-3.113929184945683,1.0492046798363912,-3.0383564283343283
2025-05-27 15:26:28.457711,0.0,0.007619047619047619,0.474639,0.04388,0.156934,-3.1135277592177246,1.0476687900946362,-3.0382866151642487
2025-05-27 15:26:28.498329,0.0,0.007619047619047619,0.475538,0.043575,0.153838,-3.1137371987279634,1.0420837364882543,-3.0392814528378853
2025-05-27 15:26:28.540744,0.0,0.007619047619047619,0.476929,0.043723,0.151046,-3.113998998115763,1.0406700197941388,-3.0393512660079653
2025-05-27 15:26:28.590065,0.0,0.007619047619047619,0.47914,0.043903,0.151046,-3.113998998115763,1.0406700197941388,-3.0393512660079653
2025-05-27 15:26:28.629017,0.0,0.007619047619047619,0.480228,0.043233,0.148308,-3.113562665802764,1.0398671683382215,-3.04085224916468
2025-05-27 15:26:28.666445,0.0,0.007619047619047619,0.480714,0.043303,0.146505,-3.113929184945683,1.0398671683382215,-3.04085224916468
2025-05-27 15:26:28.706586,0.0,0.007619047619047619,0.480996,0.043329,0.146505,-3.113929184945683,1.0398671683382215,-3.04085224916468
2025-05-27 15:26:28.745059,0.0,0.007619047619047619,0.481731,0.043033,0.145848,-3.1139117316531633,1.0398671683382215,-3.04085224916468
2025-05-27 15:26:28.784537,0.0,0.007619047619047619,0.482079,0.04229,0.145767,-3.1143306106736417,1.0398671683382215,-3.04085224916468
2025-05-27 15:26:28.826762,0.0,0.007619047619047619,0.482337,0.041339,0.145646,-3.1143306106736417,1.0398671683382215,-3.04085224916468
2025-05-27 15:26:28.870833,0.0,0.007619047619047619,0.482566,0.041368,0.145137,-3.11485420944924,1.0398671683382215,-3.04085224916468
2025-05-27 15:26:28.919869,0.0,0.007619047619047619,0.482566,0.041368,0.145137,-3.11485420944924,1.0398671683382215,-3.04085224916468
2025-05-27 15:26:28.964470,0.0,0.007619047619047619,0.482847,0.041362,0.145137,-3.11485420944924,1.0398671683382215,-3.04085224916468
2025-05-27 15:26:29.006499,0.0,0.007619047619047619,0.482847,0.041362,0.145588,-3.1143829705512016,1.0398671683382215,-3.04085224916468
2025-05-27 15:26:29.048752,0.0,0.007619047619047619,0.48294,0.041342,0.145588,-3.1143829705512016,1.0398671683382215,-3.04085224916468
2025-05-27 15:26:29.093375,0.0,0.007619047619047619,0.48294,0.041342,0.145744,-3.113981544823243,1.0398671683382215,-3.04085224916468
2025-05-27 15:26:29.134713,0.0,0.006666666666666667,0.48294,0.041342,0.145744,-3.113981544823243,1.0398671683382215,-3.04085224916468
2025-05-27 15:26:29.176050,0.0,0.006666666666666667,0.48272,0.041285,0.145411,-3.1134579460476446,1.0398671683382215,-3.04085224916468
2025-05-27 15:26:29.214239,0.0,0.006666666666666667,0.482715,0.041284,0.145403,-3.1134579460476446,1.0398671683382215,-3.04085224916468
2025-05-27 15:26:29.257569,0.0,0.006666666666666667,0.482835,0.041258,0.145606,-3.112916893979526,1.0398671683382215,-3.04085224916468
2025-05-27 15:26:29.300803,0.0,0.006666666666666667,0.482835,0.041258,0.145606,-3.112916893979526,1.0398671683382215,-3.04085224916468
2025-05-27 15:26:29.359659,0.0,0.006666666666666667,0.48244,0.041223,0.144986,-3.112951800564566,1.0413332449098969,-3.0451806657096263
2025-05-27 15:26:29.407649,0.0,0.006666666666666667,0.481911,0.041147,0.144603,-3.1129692538570857,1.0413332449098969,-3.0451806657096263
2025-05-27 15:26:29.459312,0.0,0.006666666666666667,0.482117,0.041165,0.144493,-3.112567828129127,1.0413332449098969,-3.0451806657096263
2025-05-27 15:26:29.500785,0.0,0.006666666666666667,0.48181,0.041138,0.144493,-3.112567828129127,1.0413332449098969,-3.0451806657096263
2025-05-27 15:26:29.544690,0.0,0.006666666666666667,0.481883,0.041122,0.144017,-3.112585281421647,1.041263431739817,-3.045006132784427
2025-05-27 15:26:29.586677,0.0,0.006666666666666667,0.481749,0.04111,0.144139,-3.1122711221562884,1.041263431739817,-3.045006132784427
2025-05-27 15:26:29.633798,0.0,0.006666666666666667,0.481555,0.041062,0.14393,-3.1122711221562884,1.041263431739817,-3.045006132784427
2025-05-27 15:26:29.678470,0.0,0.006666666666666667,0.481555,0.041062,0.143643,-3.11185224313581,1.0407747395492586,-3.0449188663218276
2025-05-27 15:26:29.724217,0.0,0.006666666666666667,0.48154,0.04185,0.143819,-3.1113810042377708,1.0430087609918115,-3.0430513640221935
2025-05-27 15:26:29.766355,0.0,0.006666666666666667,0.481351,0.041801,0.143756,-3.1110319383873724,1.042240816120934,-3.042981550852114
2025-05-27 15:26:29.814447,0.0,0.006666666666666667,0.481349,0.041802,0.143475,-3.1105956060743734,1.042240816120934,-3.042981550852114
2025-05-27 15:26:29.858908,0.0,0.006666666666666667,0.480964,0.041767,0.142882,-3.110630512659414,1.042240816120934,-3.042981550852114
2025-05-27 15:26:29.898497,0.0,0.006666666666666667,0.480544,0.041728,0.143321,-3.110630512659414,1.0425898819713326,-3.042876831096994
2025-05-27 15:26:29.936287,0.0,0.006666666666666667,0.480576,0.041705,0.143465,-3.1102465402239754,1.0425898819713326,-3.042876831096994
2025-05-27 15:26:29.977889,0.0,0.006666666666666667,0.479691,0.041556,0.146549,-3.114487690306321,1.0469008452237587,-3.0427197514643143
2025-05-27 15:26:30.019359,0.0,0.006666666666666667,0.478318,0.041476,0.146412,-3.114156077748442,1.0469008452237587,-3.0427197514643143
2025-05-27 15:26:30.060636,0.0,0.006666666666666667,0.476398,0.041239,0.153315,-3.1212595678040587,1.0469008452237587,-3.0427197514643143
2025-05-27 15:26:30.099876,0.0,0.006666666666666667,0.475292,0.041094,0.156938,-3.129672054798672,1.0469008452237587,-3.0427197514643143
2025-05-27 15:26:30.139073,0.0,0.006666666666666667,0.472784,0.039802,0.156938,-3.129672054798672,1.0753671653237862,-3.0743276642179316
2025-05-27 15:26:30.179666,0.0,0.006666666666666667,0.469767,0.038241,0.171197,-3.140650175793716,1.0753671653237862,-3.0743276642179316
2025-05-27 15:26:30.217397,0.0,0.006666666666666667,0.467219,0.037134,0.176095,3.126547915437602,1.0753671653237862,-3.0743276642179316
2025-05-27 15:26:30.266118,0.0,0.006666666666666667,0.461263,0.035442,0.184166,3.1198109445249043,1.0753671653237862,-3.0743276642179316
2025-05-27 15:26:30.307440,0.0,0.006666666666666667,0.455364,0.034106,0.184166,3.1198109445249043,1.0753671653237862,-3.0743276642179316
2025-05-27 15:26:30.354771,0.0,0.006666666666666667,0.450795,0.032437,0.184166,3.1198109445249043,1.0753671653237862,-3.0743276642179316
2025-05-27 15:26:30.398733,0.0,0.006666666666666667,0.450455,0.031432,0.209058,3.076038086884886,1.1450930689409597,3.11186969642833
2025-05-27 15:26:30.439245,0.0,0.006666666666666667,0.443582,0.029839,0.218652,3.057851756079105,1.1562457228612033,3.088272844941366
2025-05-27 15:26:30.484034,0.0,0.006666666666666667,0.43883,0.028628,0.226492,3.043609869382831,1.1562457228612033,3.088272844941366
2025-05-27 15:26:30.524338,0.0,0.006666666666666667,0.433227,0.028626,0.234702,3.039857411491044,1.1562457228612033,3.088272844941366
2025-05-27 15:26:30.567022,0.0,0.006666666666666667,0.428021,0.027582,0.243793,3.030101020972395,1.1562457228612033,3.088272844941366
2025-05-27 15:26:30.605852,0.0,0.006666666666666667,0.420876,0.027036,0.252465,3.01940215265767,1.21577890364673,3.0471354344718597
2025-05-27 15:26:30.646894,0.0,0.006666666666666667,0.412786,0.025613,0.260175,3.009855201649261,1.21577890364673,3.0471354344718597
2025-05-27 15:26:30.693320,0.0,0.006666666666666667,0.404245,0.024068,0.267275,3.002315379280646,1.21577890364673,3.0471354344718597
2025-05-27 15:26:30.736892,0.0,0.006666666666666667,0.398311,0.023199,0.267275,3.002315379280646,1.2599531870147063,3.01650490609936
2025-05-27 15:26:30.777552,0.0,0.006666666666666667,0.392614,0.022861,0.282855,2.9842337682299847,1.2599531870147063,3.01650490609936
2025-05-27 15:26:30.820891,0.0,0.006666666666666667,0.384148,0.021938,0.290031,2.9747042705140956,1.2814381901067569,3.0011285553892892
2025-05-27 15:26:30.861310,0.0,0.006666666666666667,0.377666,0.021028,0.295569,2.966169610471843,1.2814381901067569,3.0011285553892892
2025-05-27 15:26:30.902676,0.0,0.006666666666666667,0.370598,0.019932,0.300634,2.9570764450689526,1.2814381901067569,3.0011285553892892
2025-05-27 15:26:30.941255,0.0,0.006666666666666667,0.362215,0.019221,0.309113,2.93925663340609,1.313726781268652,2.9730636610172203
2025-05-27 15:26:30.988368,0.0,0.006666666666666667,0.35307,0.018523,0.315131,2.929273350084683,1.3243907429983373,2.9614397681989386
2025-05-27 15:26:31.032559,0.0,0.006666666666666667,0.341753,0.017073,0.31925,2.9203547176069913,1.3433101120899555,2.9249623868322567
2025-05-27 15:26:31.072865,0.0,0.006666666666666667,0.329447,0.015608,0.330381,2.8818876608930366,1.3517051457920484,2.915904128014406
2025-05-27 15:26:31.126564,0.0,0.006666666666666667,0.322052,0.014357,0.337094,2.8421814204101654,1.3714971795096642,2.869967062101916
2025-05-27 15:26:31.174536,0.0,0.006666666666666667,0.299584,0.010776,0.341222,2.8237681968016255,1.402249880929804,2.7914970589322508
2025-05-27 15:26:31.224032,0.0,0.006666666666666667,0.286272,0.008999,0.34871,2.765474199785015,1.402249880929804,2.7914970589322508
2025-05-27 15:26:31.272460,0.0,0.006666666666666667,0.282349,0.008199,0.357388,2.638379323654788,1.4276793281313618,2.664978141455182
2025-05-27 15:26:31.319915,0.0,0.006666666666666667,0.261639,0.004034,0.363737,2.491213161126626,1.4276793281313618,2.664978141455182
2025-05-27 15:26:31.364829,0.0,0.006666666666666667,0.251248,0.00231,0.365272,2.438975456614436,1.4605787845314544,2.4391674428321553
2025-05-27 15:26:31.409766,0.0,0.006666666666666667,0.244906,0.002044,0.369259,2.2588574778086215,1.4605787845314544,2.4391674428321553
2025-05-27 15:26:31.459224,0.0,0.006666666666666667,0.229147,-3e-06,0.371028,2.140943033543884,1.4605787845314544,2.4391674428321553
2025-05-27 15:26:31.513471,0.0,0.006666666666666667,0.22543,4.8e-05,0.374636,1.9290251557667324,1.4867587233113697,1.9187800730575262
2025-05-27 15:26:31.561255,0.0,0.006666666666666667,0.210835,-0.002346,0.374636,1.9290251557667324,1.4864794706310505,1.6379915029966783
2025-05-27 15:26:31.610335,0.0,0.006666666666666667,0.195327,-0.003134,0.375933,1.4138388671630464,1.4825001199365033,1.3919873449280775
2025-05-27 15:26:31.654479,0.0,0.006666666666666667,0.186512,-0.003003,0.375105,1.2725370109215854,1.4825001199365033,1.3919873449280775
2025-05-27 15:26:31.701011,0.0,0.006666666666666667,0.173798,-0.0029,0.374608,1.2164770353475276,1.4825001199365033,1.3919873449280775
2025-05-27 15:26:31.746149,0.0,0.006666666666666667,0.160396,-0.002769,0.372766,0.9202073948214903,1.4825001199365033,1.3919873449280775
2025-05-27 15:26:31.791295,0.0,0.006666666666666667,0.151318,-0.002621,0.369738,0.8139517499600755,1.4560060218912294,0.8529773120346688
2025-05-27 15:26:31.836969,0.0,0.006666666666666667,0.140578,-0.001734,0.36727,0.7427597697712267,1.4423924537256736,0.7424630637983877
2025-05-27 15:26:31.881689,0.0,0.006666666666666667,0.130248,-0.001359,0.362233,0.6738192643174508,1.4423924537256736,0.7424630637983877
2025-05-27 15:26:31.925301,0.0,0.006666666666666667,0.123631,-0.000703,0.361453,0.6696828339902242,1.4423924537256736,0.7424630637983877
2025-05-27 15:26:31.968073,0.0,0.006666666666666667,0.117159,-0.000405,0.355209,0.6172182366752748,1.4423924537256736,0.7424630637983877
2025-05-27 15:26:32.010738,0.0,0.006666666666666667,0.110044,-0.000347,0.355209,0.6172182366752748,1.4123204307138115,0.5896420344937643
2025-05-27 15:26:32.053864,0.0,0.006666666666666667,0.100564,0.000122,0.345315,0.5353273881717008,1.410592554754337,0.5827305306558667
2025-05-27 15:26:32.099052,0.0,0.006666666666666667,0.090898,0.000507,0.34334,0.5302659333409172,1.410592554754337,0.5827305306558667
2025-05-27 15:26:32.143958,0.0,0.006666666666666667,0.085843,0.000756,0.329013,0.5407728154379231,1.3973455057317001,0.5422214387170784
2025-05-27 15:26:32.190286,0.0,0.006666666666666667,0.080532,0.000848,0.32521,0.5001939103290549,1.3973455057317001,0.5422214387170784
2025-05-27 15:26:32.234555,0.0,0.006666666666666667,0.077251,0.000948,0.322325,0.5013109210503313,1.3973455057317001,0.5422214387170784
2025-05-27 15:26:32.282058,0.0,0.006666666666666667,0.073651,0.000903,0.321093,0.483543469265029,1.3834526848858255,0.5010491216625321
2025-05-27 15:26:32.328994,0.0,0.006666666666666667,0.073202,0.000898,0.319,0.47734755042044913,1.3834526848858255,0.5010491216625321
2025-05-27 15:26:32.374874,0.0,0.006666666666666667,0.073366,0.000981,0.317919,0.4806811292917583,1.38196915502163,0.4969475979203455
2025-05-27 15:26:32.422760,0.0,0.006666666666666667,0.073938,0.000989,0.317429,0.48439868059850627,1.38196915502163,0.4969475979203455
2025-05-27 15:26:32.471058,0.0,0.006666666666666667,0.074537,0.001182,0.316841,0.4929682472257984,1.38196915502163,0.4969475979203455
2025-05-27 15:26:32.517180,0.0,0.006666666666666667,0.074997,0.001293,0.316072,0.5094441553646248,1.38196915502163,0.4969475979203455
2025-05-27 15:26:32.562633,0.0,0.006666666666666667,0.07579,0.001485,0.31596,0.5136329455694113,1.38196915502163,0.4969475979203455
2025-05-27 15:26:32.610362,0.0,0.006666666666666667,0.076657,0.001837,0.314743,0.5571440038216299,1.38196915502163,0.4969475979203455
2025-05-27 15:26:32.656263,0.0,0.006666666666666667,0.077242,0.002093,0.314743,0.5571440038216299,1.38196915502163,0.4969475979203455
2025-05-27 15:26:32.702053,0.0,0.006666666666666667,0.077173,0.002116,0.314277,0.5749638154844919,1.38196915502163,0.4969475979203455
2025-05-27 15:26:32.748137,0.0,0.006666666666666667,0.077167,0.002314,0.314277,0.5749638154844919,1.38196915502163,0.4969475979203455
2025-05-27 15:26:32.790548,0.0,0.006666666666666667,0.077187,0.002508,0.314277,0.5749638154844919,1.38196915502163,0.4969475979203455
2025-05-27 15:26:32.836755,0.0,0.006666666666666667,0.075904,0.002745,0.314235,0.5752605214573311,1.38196915502163,0.4969475979203455
2025-05-27 15:26:32.880563,0.0,0.006666666666666667,0.075631,0.002867,0.314235,0.5752605214573311,1.4071542561279082,0.608177431149944
2025-05-27 15:26:32.929195,0.0,0.006666666666666667,0.074589,0.002991,0.314497,0.556794937971231,1.4047282484676362,0.6097831340617789
2025-05-27 15:26:32.975367,0.0,0.006666666666666667,0.072868,0.003002,0.314058,0.5446125397923106,1.4047282484676362,0.6097831340617789
2025-05-27 15:26:33.030599,0.0,0.006666666666666667,0.070996,0.003132,0.314058,0.5446125397923106,1.4047282484676362,0.6097831340617789
2025-05-27 15:26:33.076846,0.0,0.006666666666666667,0.069024,0.003177,0.312726,0.5177868291891577,1.3919698916355576,0.5676159793335958
2025-05-27 15:26:33.122192,0.0,0.006666666666666667,0.068687,0.003164,0.312849,0.512777734235934,1.3919698916355576,0.5676159793335958
2025-05-27 15:26:33.169639,0.0,0.006666666666666667,0.067932,0.003096,0.312591,0.49710467755302495,1.3919698916355576,0.5676159793335958
2025-05-27 15:26:33.216368,0.0,0.006666666666666667,0.067033,0.003061,0.312409,0.49035025334780685,1.3919698916355576,0.5676159793335958
2025-05-27 15:26:33.261128,0.0,0.006666666666666667,0.065866,0.003208,0.311012,0.5059884034456761,1.3919698916355576,0.5676159793335958
2025-05-27 15:26:33.307273,0.0,0.006666666666666667,0.065808,0.003131,0.311271,0.49734902364830413,1.3919698916355576,0.5676159793335958
2025-05-27 15:26:33.354854,0.0,0.006666666666666667,0.065856,0.003058,0.311416,0.48537606497962305,1.3824229406271487,0.5385737005804102
2025-05-27 15:26:33.400487,0.0,0.006666666666666667,0.066052,0.003193,0.310395,0.5115036438819782,1.3824229406271487,0.5385737005804102
2025-05-27 15:26:33.458183,0.0,0.006666666666666667,0.066309,0.003428,0.310395,0.5115036438819782,1.3824229406271487,0.5385737005804102
2025-05-27 15:26:33.503870,0.0,0.006666666666666667,0.066301,0.003583,0.309196,0.5292012824972007,1.3824229406271487,0.5385737005804102
2025-05-27 15:26:33.549790,0.0,0.006666666666666667,0.066749,0.003771,0.309196,0.5292012824972007,1.3943958992958296,0.5873556531736517
2025-05-27 15:26:33.600280,0.0,0.006666666666666667,0.066738,0.003952,0.308643,0.5513844172900486,1.3943958992958296,0.5873556531736517
