Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 14:18:11.530747,0.0,0.006666666666666667,0.51823,-0.010041,0.163872,3.0858468372810943,0.8760680180385537,3.127996538716757
2025-05-27 14:18:11.586966,0.0,0.006666666666666667,0.516782,-0.010874,0.165056,3.0678001328154725,0.8779529736307076,3.0731757469116157
2025-05-27 14:18:11.637487,0.0,0.006666666666666667,0.516037,-0.010724,0.166935,3.051778010282165,0.8779529736307076,3.0731757469116157
2025-05-27 14:18:11.684874,0.0,0.006666666666666667,0.514955,-0.011666,0.166714,3.0434876963351916,0.8779529736307076,3.0731757469116157
2025-05-27 14:18:11.730671,0.0,0.006666666666666667,0.514141,-0.012146,0.167764,3.0331378938708653,0.8779529736307076,3.0731757469116157
2025-05-27 14:18:11.779767,0.0,0.006666666666666667,0.513527,-0.012042,0.167764,3.0331378938708653,0.8773072018074696,3.033050627408266
2025-05-27 14:18:11.838149,0.0,0.006666666666666667,0.512966,-0.012522,0.168979,3.0284255048904805,0.8773072018074696,3.033050627408266
2025-05-27 14:18:11.886852,0.0,0.006666666666666667,0.51123,-0.012402,0.168393,3.0214965477600635,0.8743925019566392,3.0187563808344327
2025-05-27 14:18:11.938699,0.0,0.006666666666666667,0.510001,-0.012315,0.168393,3.0214965477600635,0.8718268679562075,3.0159289474462017
2025-05-27 14:18:11.986506,0.0,0.006666666666666667,0.508591,-0.012171,0.168393,3.0214965477600635,0.8718268679562075,3.0159289474462017
2025-05-27 14:18:12.031561,0.0,0.006666666666666667,0.506858,-0.012064,0.174702,3.0149690163576044,0.8675857178738612,3.0136949260036485
2025-05-27 14:18:12.084694,0.0,0.006666666666666667,0.503798,-0.011844,0.180306,3.010448613594939,0.8681093166494596,3.0138869122213676
2025-05-27 14:18:12.133044,0.0,0.006666666666666667,0.500211,-0.011796,0.180306,3.010448613594939,0.8681093166494596,3.0138869122213676
2025-05-27 14:18:12.185112,0.0,0.006666666666666667,0.497994,-0.011671,0.197113,2.996346353238825,0.9181479063041369,2.9872531878359347
2025-05-27 14:18:12.241150,0.0,0.006666666666666667,0.496014,-0.012292,0.211672,2.979137406814161,0.9181479063041369,2.9872531878359347
2025-05-27 14:18:12.289268,0.0,0.006666666666666667,0.494063,-0.012078,0.211672,2.979137406814161,0.9181479063041369,2.9872531878359347
2025-05-27 14:18:12.343355,0.0,0.006666666666666667,0.492654,-0.01197,0.218063,2.96723426131556,0.9524087195207857,2.956657566048474
2025-05-27 14:18:12.398295,0.0,0.006666666666666667,0.486173,-0.012376,0.237931,2.9284879519212854,0.9743475082183545,2.923758109648381
2025-05-27 14:18:12.454093,0.0,0.006666666666666667,0.480767,-0.012408,0.237931,2.9284879519212854,0.9770004086813857,2.9195169595660344
2025-05-27 14:18:12.504816,0.0,0.006666666666666667,0.477008,-0.012829,0.265746,2.8643296486179737,0.9770004086813857,2.9195169595660344
2025-05-27 14:18:12.553695,0.0,0.006666666666666667,0.469601,-0.013305,0.265746,2.8643296486179737,1.0242639248253922,2.855777535283202
2025-05-27 14:18:12.607323,0.0,0.006666666666666667,0.461563,-0.012391,0.281615,2.83479867767423,1.0365859493444722,2.8311858461226014
2025-05-27 14:18:12.668615,0.0,0.006666666666666667,0.454867,-0.011825,0.303831,2.7842190359514345,1.0365859493444722,2.8311858461226014
2025-05-27 14:18:12.717752,0.0,0.006666666666666667,0.443933,-0.011244,0.303831,2.7842190359514345,1.0875321102101867,2.7616344754306272
2025-05-27 14:18:12.764625,0.0,0.006666666666666667,0.438149,-0.010736,0.319969,2.756538114014804,1.0875321102101867,2.7616344754306272
2025-05-27 14:18:12.820186,0.0,0.006666666666666667,0.429711,-0.01006,0.333535,2.7456996193599195,1.0875321102101867,2.7616344754306272
2025-05-27 14:18:12.872543,0.0,0.006666666666666667,0.418899,-0.008603,0.344039,2.734965844460154,1.0875321102101867,2.7616344754306272
2025-05-27 14:18:12.921597,0.0,0.006666666666666667,0.406416,-0.007174,0.344039,2.734965844460154,1.1326488713742402,2.7407952441618155
2025-05-27 14:18:12.972118,0.0,0.006666666666666667,0.395359,-0.005733,0.362574,2.712276564184228,1.1326488713742402,2.7407952441618155
2025-05-27 14:18:13.020284,0.0,0.006666666666666667,0.381609,-0.003745,0.362574,2.712276564184228,1.1645709433932163,2.73002656267701
2025-05-27 14:18:13.066742,0.0,0.006666666666666667,0.368361,-0.003361,0.376809,2.692397264004013,1.1645709433932163,2.73002656267701
2025-05-27 14:18:13.122456,0.0,0.006666666666666667,0.352891,-0.002166,0.376809,2.692397264004013,1.1645709433932163,2.73002656267701
2025-05-27 14:18:13.171673,0.0,0.006666666666666667,0.345786,-0.001958,0.383543,2.6900410695138204,1.1645709433932163,2.73002656267701
2025-05-27 14:18:13.220023,0.0,0.006666666666666667,0.329667,-0.001544,0.391953,2.670824994449363,1.1645709433932163,2.73002656267701
2025-05-27 14:18:13.270191,0.0,0.006666666666666667,0.30914,-0.00032,0.391953,2.670824994449363,1.1645709433932163,2.73002656267701
2025-05-27 14:18:13.317519,0.0,0.006666666666666667,0.289881,0.00145,0.397969,2.665292300720541,1.1645709433932163,2.73002656267701
2025-05-27 14:18:13.365576,0.0,0.006666666666666667,0.27358,0.001833,0.397969,2.665292300720541,1.2730606096971837,2.6817333022743273
2025-05-27 14:18:13.415892,0.0,0.006666666666666667,0.255642,-0.000395,0.401356,2.6357613297767966,1.2692557919278362,2.686637677472431
2025-05-27 14:18:13.464655,0.0,0.006666666666666667,0.238359,-0.00129,0.402771,2.6056544001798945,1.2692557919278362,2.686637677472431
2025-05-27 14:18:13.513607,0.0,0.006666666666666667,0.216559,-0.000444,0.402771,2.6056544001798945,1.2692557919278362,2.686637677472431
2025-05-27 14:18:13.560888,0.0,0.006666666666666667,0.211788,-0.000278,0.394641,2.639583600838664,1.2692557919278362,2.686637677472431
2025-05-27 14:18:13.608781,0.0,0.006666666666666667,0.176068,0.000911,0.391604,2.6578746513995646,1.2692557919278362,2.686637677472431
2025-05-27 14:18:13.660396,0.0,0.006666666666666667,0.156665,0.001984,0.383619,2.698296476875753,1.2692557919278362,2.686637677472431
2025-05-27 14:18:13.707132,0.0,0.006666666666666667,0.13812,0.003472,0.376373,2.7378630910184647,1.2692557919278362,2.686637677472431
2025-05-27 14:18:13.749858,0.0,0.006666666666666667,0.12579,0.004302,0.376373,2.7378630910184647,1.2692557919278362,2.686637677472431
2025-05-27 14:18:13.796353,0.0,0.006666666666666667,0.110483,0.005734,0.367145,2.7302534554797697,1.2692557919278362,2.686637677472431
2025-05-27 14:18:13.843621,0.0,0.006666666666666667,0.095659,0.006999,0.367145,2.7302534554797697,1.2692557919278362,2.686637677472431
2025-05-27 14:18:13.890156,0.0,0.006666666666666667,0.086914,0.007978,0.367145,2.7302534554797697,1.366296098338721,2.857505411242676
2025-05-27 14:18:13.937480,0.0,0.006666666666666667,0.076963,0.008702,0.35059,2.7628562059070236,1.366296098338721,2.857505411242676
2025-05-27 14:18:13.980779,0.0,0.006666666666666667,0.069382,0.009072,0.35059,2.7628562059070236,1.366296098338721,2.857505411242676
2025-05-27 14:18:14.027248,0.0,0.006666666666666667,0.065119,0.009215,0.349122,2.7379678107735845,1.4119015516933326,2.821621441821673
2025-05-27 14:18:14.071956,0.0,0.006666666666666667,0.058252,0.009834,0.343635,2.7583358031443583,1.4119015516933326,2.821621441821673
2025-05-27 14:18:14.121259,0.0,0.006666666666666667,0.053536,0.010409,0.339885,2.8106433208266286,1.4021800677597243,2.9010862826649744
2025-05-27 14:18:14.166285,0.0,0.006666666666666667,0.050577,0.010762,0.338398,2.833332601102555,1.4021800677597243,2.9010862826649744
2025-05-27 14:18:14.219666,0.0,0.006666666666666667,0.048088,0.010657,0.338098,2.8150240972491343,1.4021800677597243,2.9010862826649744
