Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:56:18.411295,0.0,0.006666666666666667,0.442041,0.025022,0.328395,2.9747042705140956,1.036638309222032,3.0388800271099266
2025-05-27 16:56:18.446986,0.0,0.006666666666666667,0.434193,0.020695,0.332998,2.9742679382010966,1.0641621515259827,3.0060852904649535
2025-05-27 16:56:18.489154,0.0,0.006666666666666667,0.426333,0.016476,0.340288,2.970532933601829,1.0776011867663389,2.9914768846257607
2025-05-27 16:56:18.527043,0.0,0.006666666666666667,0.42139,0.014564,0.351592,2.9610732490560197,1.0934313230819275,2.990674033169843
2025-05-27 16:56:18.568654,0.0,0.006666666666666667,0.412304,0.012817,0.364411,2.952503682428728,1.0934313230819275,2.990674033169843
2025-05-27 16:56:18.610412,0.0,0.006666666666666667,0.40642,0.011662,0.364411,2.952503682428728,1.1464544257575153,2.9586297881032273
2025-05-27 16:56:18.656244,0.0,0.006666666666666667,0.396794,0.010073,0.378843,2.9542664649732417,1.1493865789008657,2.960375117355222
2025-05-27 16:56:18.694685,0.0,0.006666666666666667,0.390074,0.007926,0.383268,2.9633596303761323,1.169073892863362,2.9686305247171547
2025-05-27 16:56:18.735844,0.0,0.006666666666666667,0.382596,0.00591,0.387218,2.9726971418743013,1.1706621424826766,2.971405598227826
2025-05-27 16:56:18.772062,0.0,0.006666666666666667,0.376043,0.003634,0.387218,2.9726971418743013,1.1706621424826766,2.971405598227826
2025-05-27 16:56:18.812528,0.0,0.006666666666666667,0.371001,0.002836,0.392235,2.997219017864822,1.1706621424826766,2.971405598227826
2025-05-27 16:56:18.859455,0.0,0.006666666666666667,0.358301,0.001021,0.394875,3.003118230736563,1.1706621424826766,2.971405598227826
2025-05-27 16:56:18.906265,0.0,0.006666666666666667,0.346682,-0.001239,0.39938,3.0217583471478626,1.2185888837424408,3.0256853379648496
2025-05-27 16:56:18.946971,0.0,0.006666666666666667,0.33411,-0.002,0.407554,3.0677303196453933,1.2185888837424408,3.0256853379648496
2025-05-27 16:56:18.991270,0.0,0.006666666666666667,0.315133,-0.003149,0.409456,3.081710406953868,1.2185888837424408,3.0256853379648496
2025-05-27 16:56:19.037398,0.0,0.006666666666666667,0.30207,-0.002884,0.412929,3.1115729904554907,1.2185888837424408,3.0256853379648496
2025-05-27 16:56:19.080059,0.0,0.006666666666666667,0.281953,-0.003415,0.412929,3.1115729904554907,1.2185888837424408,3.0256853379648496
2025-05-27 16:56:19.118260,0.0,0.006666666666666667,0.27061,-0.003278,0.41515,3.1415926535897936,1.2682435009616795,3.1294626152884324
2025-05-27 16:56:19.170051,0.0,0.006666666666666667,0.259641,-0.003145,0.415244,3.1415926535897936,1.2682435009616795,3.1294626152884324
2025-05-27 16:56:19.229334,0.0,0.006666666666666667,0.239807,-0.002904,0.414811,3.1415926535897936,1.2873897628560573,3.1294626152884324
2025-05-27 16:56:19.273525,0.0,0.006666666666666667,0.229913,-0.002785,0.413461,-3.113946638238203,1.297914098245583,-3.1324296750168235
2025-05-27 16:56:19.329951,0.0,0.006666666666666667,0.225976,-0.002737,0.412763,-3.112759814346847,1.3047732422059206,-3.1119569628909294
2025-05-27 16:56:19.370865,0.0,0.006666666666666667,0.213832,-0.00259,0.408911,-3.0937706320851484,1.3057680798795575,-3.104731299787673
2025-05-27 16:56:19.410251,0.0,0.006666666666666667,0.204096,-0.002472,0.40672,-3.092671074656392,1.3057680798795575,-3.104731299787673
2025-05-27 16:56:19.456258,0.0,0.006666666666666667,0.189244,-0.002292,0.40672,-3.092671074656392,1.3057680798795575,-3.104731299787673
2025-05-27 16:56:19.500661,0.0,0.006666666666666667,0.178342,-0.00216,0.401056,-3.050748266023488,1.3265200446857703,-3.0600857775216577
2025-05-27 16:56:19.547010,0.0,0.006666666666666667,0.171518,-0.001769,0.396774,-3.038269161871729,1.3265200446857703,-3.0600857775216577
2025-05-27 16:56:19.590083,0.0,0.006666666666666667,0.160293,-0.001653,0.392198,-3.0318463502243898,1.3265200446857703,-3.0600857775216577
2025-05-27 16:56:19.632549,0.0,0.006666666666666667,0.148752,-0.001534,0.392198,-3.0318463502243898,1.3323494443874313,-3.0251093793116914
2025-05-27 16:56:19.677375,0.0,0.006666666666666667,0.142666,-0.001471,0.387026,-3.018180422181274,1.3323494443874313,-3.0251093793116914
2025-05-27 16:56:19.726572,0.0,0.006666666666666667,0.139516,-0.001439,0.385939,-3.0147944834324054,1.3388944290824099,-3.0225611986037797
2025-05-27 16:56:19.768552,0.0,0.006666666666666667,0.136435,-0.001407,0.38695,-3.005561691689355,1.3388944290824099,-3.0225611986037797
2025-05-27 16:56:19.825526,0.0,0.006666666666666667,0.133916,-0.001381,0.388237,-2.9992435997971354,1.3388944290824099,-3.0225611986037797
2025-05-27 16:56:19.868947,0.0,0.006666666666666667,0.133868,-0.00138,0.388077,-3.000500236858572,1.3388944290824099,-3.0225611986037797
2025-05-27 16:56:19.910288,0.0,0.006666666666666667,0.133505,-0.001377,0.38765,-3.00711503472363,1.3388944290824099,-3.0225611986037797
2025-05-27 16:56:19.953139,0.0,0.006666666666666667,0.13406,-0.001382,0.387682,-3.00718484789371,1.346259718525826,-3.0152831756229634
2025-05-27 16:56:19.995129,0.0,0.006666666666666667,0.134568,-0.001388,0.387344,-3.0100471878669803,1.346259718525826,-3.0152831756229634
