Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 11:40:26.388412,0.0,0.011111111111111112,0.377783,-0.053005,0.184428,3.1040157147943557,0.6369753638078505,3.017325210847797
2025-05-27 11:40:26.437809,0.0,0.011111111111111112,0.377783,-0.053005,0.184425,3.1040157147943557,0.6369753638078505,3.017325210847797
2025-05-27 11:40:26.482322,0.0,0.011111111111111112,0.377783,-0.053005,0.184425,3.1040157147943557,0.6369753638078505,3.017325210847797
2025-05-27 11:40:26.528520,0.0,0.011111111111111112,0.377718,-0.052664,0.185115,3.1040855279644353,0.6388603194000043,3.018215328766314
2025-05-27 11:40:26.573985,0.0,0.011111111111111112,0.378194,-0.052358,0.186041,3.1116951635031302,0.6388603194000043,3.018215328766314
2025-05-27 11:40:26.621387,0.0,0.011111111111111112,0.378706,-0.052233,0.187385,3.1115555371629706,0.6388603194000043,3.018215328766314
2025-05-27 11:40:26.667940,0.0,0.011111111111111112,0.378832,-0.051583,0.188246,3.1105257929042938,0.6388603194000043,3.018215328766314
2025-05-27 11:40:26.713988,0.0,0.011111111111111112,0.378971,-0.051635,0.188246,3.1105257929042938,0.6388603194000043,3.018215328766314
2025-05-27 11:40:26.756334,0.0,0.011111111111111112,0.37813,-0.050556,0.18692,3.110979578509812,0.6388603194000043,3.018215328766314
2025-05-27 11:40:26.805407,0.0,0.011111111111111112,0.378154,-0.050293,0.18692,3.110979578509812,0.6388603194000043,3.018215328766314
2025-05-27 11:40:26.848246,0.0,0.011111111111111112,0.377348,-0.050067,0.185776,3.1065813487947866,0.6388603194000043,3.018215328766314
2025-05-27 11:40:26.896975,0.0,0.008888888888888889,0.37697,-0.049896,0.185238,3.1032826765085173,0.6388603194000043,3.018215328766314
2025-05-27 11:40:26.947222,0.0,0.006666666666666667,0.376591,-0.04976,0.184616,3.098884446793492,0.6543239365726742,3.0148817498950047
2025-05-27 11:40:26.993035,0.0,0.006666666666666667,0.37576,-0.04955,0.183476,3.0953065218269034,0.651915382204922,3.0099773746969007
2025-05-27 11:40:27.041861,0.0,0.006666666666666667,0.37544,-0.04931,0.183023,3.089861094560681,0.6481280177280943,3.0047762935259574
2025-05-27 11:40:27.091369,0.0,0.006666666666666667,0.374911,-0.049064,0.183103,3.081675500368828,0.6501525996604076,2.999575212355014
2025-05-27 11:40:27.139627,0.0,0.006666666666666667,0.37399,-0.048504,0.182444,3.0723379888706583,0.6452133178772638,2.987776786611533
2025-05-27 11:40:27.184657,0.0,0.006666666666666667,0.373995,-0.048487,0.182444,3.0723379888706583,0.642385884489033,2.9717023042006647
2025-05-27 11:40:27.231107,0.0,0.006666666666666667,0.373215,-0.047922,0.181577,3.0425975784166748,0.641391046815396,2.953847585952763
2025-05-27 11:40:27.276697,0.0,0.006666666666666667,0.37286,-0.047869,0.181577,3.0425975784166748,0.641391046815396,2.953847585952763
2025-05-27 11:40:27.321545,0.0,0.006666666666666667,0.372663,-0.047707,0.181577,3.0425975784166748,0.641391046815396,2.953847585952763
2025-05-27 11:40:27.366366,0.0,0.006666666666666667,0.371922,-0.047486,0.181185,3.036017687136656,0.641391046815396,2.953847585952763
2025-05-27 11:40:27.414697,0.0,0.006666666666666667,0.372074,-0.04734,0.181804,3.0265580025908467,0.6384065337944859,2.928016713023247
2025-05-27 11:40:27.462313,0.0,0.006666666666666667,0.371278,-0.047705,0.181804,3.0265580025908467,0.6384065337944859,2.928016713023247
2025-05-27 11:40:27.518342,0.0,0.006666666666666667,0.371318,-0.047702,0.181976,3.012054316506774,0.6385636134271653,2.8989744342700616
2025-05-27 11:40:27.562476,0.0,0.006666666666666667,0.370432,-0.047976,0.181976,3.012054316506774,0.6397504373185214,2.888676991683295
2025-05-27 11:40:27.618324,0.0,0.006666666666666667,0.369586,-0.04754,0.181976,3.012054316506774,0.6368182841751711,2.8814862351650783
2025-05-27 11:40:27.665193,0.0,0.006666666666666667,0.369591,-0.047687,0.181976,3.012054316506774,0.6364517650322522,2.8808928232194004
2025-05-27 11:40:27.712351,0.0,0.006666666666666667,0.368948,-0.048097,0.185779,2.9867819489378964,0.6396631708559217,2.873632253531104
2025-05-27 11:40:27.759770,0.0,0.006666666666666667,0.367994,-0.047811,0.187414,2.980987455821275,0.6396631708559217,2.873632253531104
2025-05-27 11:40:27.812333,0.0,0.006666666666666667,0.366844,-0.04751,0.187414,2.980987455821275,0.6396631708559217,2.873632253531104
2025-05-27 11:40:27.861730,0.0,0.006666666666666667,0.366096,-0.047196,0.192039,2.9731160208947807,0.650065333197808,2.8602281248757873
2025-05-27 11:40:27.910418,0.0,0.006666666666666667,0.364388,-0.046685,0.192039,2.9731160208947807,0.650065333197808,2.8602281248757873
2025-05-27 11:40:27.956232,0.0,0.006666666666666667,0.364256,-0.046769,0.199686,2.9620506334371366,0.650065333197808,2.8602281248757873
2025-05-27 11:40:27.999750,0.0,0.006666666666666667,0.364363,-0.046198,0.204557,2.960724183205621,0.650065333197808,2.8602281248757873
2025-05-27 11:40:28.045771,0.0,0.006666666666666667,0.363321,-0.045157,0.209312,2.958350535422908,0.690399892211397,2.8484646057173455
2025-05-27 11:40:28.090935,0.0,0.006666666666666667,0.361732,-0.0439,0.216395,2.9555231020346775,0.690399892211397,2.8484646057173455
2025-05-27 11:40:28.139478,0.0,0.006666666666666667,0.361107,-0.042697,0.222899,2.9525211357212475,0.690399892211397,2.8484646057173455
2025-05-27 11:40:28.185679,0.0,0.006666666666666667,0.360074,-0.041926,0.222899,2.9525211357212475,0.690399892211397,2.8484646057173455
2025-05-27 11:40:28.232963,0.0,0.006666666666666667,0.358671,-0.040743,0.222899,2.9525211357212475,0.690399892211397,2.8484646057173455
2025-05-27 11:40:28.284009,0.0,0.006666666666666667,0.354464,-0.038064,0.222899,2.9525211357212475,0.690399892211397,2.8484646057173455
2025-05-27 11:40:28.332604,0.0,0.006666666666666667,0.352296,-0.036388,0.222899,2.9525211357212475,0.690399892211397,2.8484646057173455
2025-05-27 11:40:28.379402,0.0,0.006666666666666667,0.349304,-0.034335,0.256355,2.9378254634194554,0.690399892211397,2.8484646057173455
2025-05-27 11:40:28.425845,0.0,0.006666666666666667,0.345843,-0.032961,0.256355,2.9378254634194554,0.8560490915181788,2.8653942994616903
2025-05-27 11:40:28.463585,0.0,0.006666666666666667,0.341163,-0.030148,0.264649,2.933915925894988,0.8560490915181788,2.8653942994616903
2025-05-27 11:40:28.509862,0.0,0.006666666666666667,0.333158,-0.026662,0.264649,2.933915925894988,0.8985129522192008,2.872480336224787
2025-05-27 11:40:28.553336,0.0,0.006666666666666667,0.330689,-0.026233,0.293919,2.9304078140984795,0.9434377271655349,2.897927236718865
2025-05-27 11:40:28.598836,0.0,0.006666666666666667,0.320534,-0.020855,0.301828,2.9364466533103797,0.9434377271655349,2.897927236718865
2025-05-27 11:40:28.639377,0.0,0.006666666666666667,0.310581,-0.017719,0.313668,2.94869886465938,0.9823585694850083,2.934020645650108
2025-05-27 11:40:28.684750,0.0,0.006666666666666667,0.304572,-0.015506,0.330877,2.961579394539098,0.9823585694850083,2.934020645650108
2025-05-27 11:40:28.732590,0.0,0.006666666666666667,0.290429,-0.012304,0.330877,2.961579394539098,0.9823585694850083,2.934020645650108
2025-05-27 11:40:28.785636,0.0,0.006666666666666667,0.282204,-0.010097,0.361193,2.9873579075910537,1.0975328468241141,2.9984582016337376
2025-05-27 11:40:28.832257,0.0,0.006666666666666667,0.273426,-0.005953,0.369311,3.0130317008878906,1.0975328468241141,2.9984582016337376
2025-05-27 11:40:28.876474,0.0,0.006666666666666667,0.262293,-0.003155,0.37961,3.040642809654441,1.157572173092719,3.0726521481360174
2025-05-27 11:40:28.920445,0.0,0.006666666666666667,0.260643,-0.002462,0.37961,3.040642809654441,1.1972260536980301,3.1119395095984097
2025-05-27 11:40:28.965557,0.0,0.006666666666666667,0.241965,0.00114,0.389235,3.0599810577665383,1.1972260536980301,3.1119395095984097
2025-05-27 11:40:29.019562,0.0,0.006666666666666667,0.231474,0.002723,0.406749,3.135728347303092,1.1972260536980301,3.1119395095984097
2025-05-27 11:40:29.071039,0.0,0.006666666666666667,0.222879,0.004489,0.408615,-3.131940982826264,1.1972260536980301,3.1119395095984097
2025-05-27 11:40:29.116969,0.0,0.006666666666666667,0.218408,0.005052,0.415912,-3.0967202385210184,1.1972260536980301,3.1119395095984097
2025-05-27 11:40:29.165830,0.0,0.006666666666666667,0.202343,0.007796,0.420818,-3.0351973823882186,1.1972260536980301,3.1119395095984097
2025-05-27 11:40:29.213618,0.0,0.006666666666666667,0.190786,0.00936,0.420818,-3.0351973823882186,1.1972260536980301,3.1119395095984097
2025-05-27 11:40:29.263324,0.0,0.006666666666666667,0.182785,0.010222,0.428704,-2.7484746928705905,1.1972260536980301,3.1119395095984097
2025-05-27 11:40:29.313185,0.0,0.006666666666666667,0.17238,0.011408,0.431373,-2.611099827446117,1.421710302089541,-2.597049926967562
2025-05-27 11:40:29.367057,0.0,0.006666666666666667,0.164529,0.01232,0.432234,-2.4965538686377284,1.4331422086901038,-2.4897645378474706
2025-05-27 11:40:29.414237,0.0,0.006666666666666667,0.156769,0.012858,0.433027,-2.362669661717244,1.4331422086901038,-2.4897645378474706
2025-05-27 11:40:29.465294,0.0,0.006666666666666667,0.148979,0.013348,0.432692,-2.2473033981604185,1.4513285394958848,-2.1124941667363766
2025-05-27 11:40:29.513286,0.0,0.006666666666666667,0.143024,0.013813,0.433301,-2.0947616215361147,1.4513285394958848,-2.1124941667363766
2025-05-27 11:40:29.561981,0.0,0.006666666666666667,0.133446,0.014234,0.43217,-1.9356399536317912,1.4513285394958848,-2.1124941667363766
2025-05-27 11:40:29.611067,0.0,0.006666666666666667,0.125009,0.014577,0.430354,-1.845423884596204,1.4548191979998735,-1.790411106573343
2025-05-27 11:40:29.656960,0.0,0.006666666666666667,0.119491,0.014877,0.428369,-1.7582795950441275,1.4548191979998735,-1.790411106573343
2025-05-27 11:40:29.705571,0.0,0.006666666666666667,0.112932,0.014879,0.427015,-1.6729329946216047,1.45281206936008,-1.5381412164900827
2025-05-27 11:40:29.753312,0.0,0.006666666666666667,0.106346,0.014873,0.426105,-1.5800814784155062,1.4522884705844814,-1.493617867271707
2025-05-27 11:40:29.800708,0.0,0.006666666666666667,0.102697,0.014855,0.423274,-1.525365406365484,1.4497053832915299,-1.3563302683098335
2025-05-27 11:40:29.849032,0.0,0.006666666666666667,0.097419,0.014858,0.419133,-1.5475834477433719,1.4497053832915299,-1.3563302683098335
2025-05-27 11:40:29.894629,0.0,0.006666666666666667,0.091288,0.01517,0.414766,-1.565158913310955,1.4488676252505728,-1.4368946665818916
2025-05-27 11:40:29.946102,0.0,0.006666666666666667,0.081697,0.015281,0.408417,-1.5891397372333569,1.448466199522614,-1.4177309513949938
2025-05-27 11:40:29.992689,0.0,0.006666666666666667,0.076515,0.015281,0.400078,-1.6147786239451538,1.448466199522614,-1.4177309513949938
2025-05-27 11:40:30.044151,0.0,0.006666666666666667,0.072939,0.015387,0.395543,-1.644815740371976,1.448466199522614,-1.4177309513949938
2025-05-27 11:40:30.091189,0.0,0.006666666666666667,0.070199,0.015399,0.390855,-1.6964600329384885,1.448466199522614,-1.4177309513949938
2025-05-27 11:40:30.139330,0.0,0.006666666666666667,0.068734,0.015452,0.390225,-1.709148576600487,1.448466199522614,-1.4177309513949938
2025-05-27 11:40:30.180890,0.0,0.006666666666666667,0.068488,0.015613,0.387973,-1.7817193668984113,1.444155236270188,-1.5660141246444323
2025-05-27 11:40:30.231615,0.0,0.006666666666666667,0.06547,0.015937,0.383465,-1.882197971935725,1.444155236270188,-1.5660141246444323
2025-05-27 11:40:30.282020,0.0,0.006666666666666667,0.063636,0.016169,0.380697,-1.9602141894998715,1.439844273017762,-1.7519091432743483
2025-05-27 11:40:30.330124,0.0,0.006666666666666667,0.062076,0.016333,0.377868,-2.0424191972688046,1.439844273017762,-1.7519091432743483
2025-05-27 11:40:30.383643,0.0,0.006666666666666667,0.061279,0.016636,0.374497,-2.1555339860905565,1.4322695440641067,-1.902531057721459
2025-05-27 11:40:30.434543,0.0,0.006666666666666667,0.060363,0.017022,0.371946,-2.2657515283539986,1.4322695440641067,-1.902531057721459
2025-05-27 11:40:30.486920,0.0,0.006666666666666667,0.059664,0.017508,0.36856,-2.40680903850018,1.419511187232028,-2.0731718986889445
2025-05-27 11:40:30.539204,0.0,0.006666666666666667,0.059672,0.01784,0.36844,-2.4274911901363136,1.419511187232028,-2.0731718986889445
2025-05-27 11:40:30.587855,0.0,0.006666666666666667,0.059215,0.018065,0.365614,-2.5321236787933734,1.419511187232028,-2.0731718986889445
2025-05-27 11:40:30.637004,0.0,0.006666666666666667,0.059424,0.018136,0.363353,-2.635900956116956,1.419511187232028,-2.0731718986889445
2025-05-27 11:40:30.689854,0.0,0.006666666666666667,0.059606,0.018435,0.361245,-2.7095538505511167,1.3843777093893823,-2.482957753764693
2025-05-27 11:40:30.741178,0.0,0.006666666666666667,0.059642,0.018527,0.358756,-2.769575723527202,1.365336167250124,-2.5353699912020824
2025-05-27 11:40:30.788817,0.0,0.006666666666666667,0.059554,0.018628,0.357468,-2.802754432607614,1.365336167250124,-2.5353699912020824
