Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:31:30.599496,0.0,0.006666666666666667,0.280943,0.041555,0.337379,2.6388505625528262,1.1349701592793926,2.7007573911210656
2025-05-27 16:31:30.644504,0.0,0.006666666666666667,0.271932,0.039884,0.350653,2.627907348142822,1.1349701592793926,2.7007573911210656
2025-05-27 16:31:30.684138,0.0,0.006666666666666667,0.261756,0.038209,0.358043,2.6215194430805226,1.1349701592793926,2.7007573911210656
2025-05-27 16:31:30.722603,0.0,0.006666666666666667,0.251311,0.036448,0.361349,2.6198962868761684,1.2409640047530082,2.6992913145493898
2025-05-27 16:31:30.763917,0.0,0.006666666666666667,0.238474,0.033245,0.36836,2.6093719514866427,1.2409640047530082,2.6992913145493898
2025-05-27 16:31:30.801547,0.0,0.006666666666666667,0.226849,0.031126,0.370472,2.6174877325084163,1.2409640047530082,2.6992913145493898
2025-05-27 16:31:30.841862,0.0,0.006666666666666667,0.216916,0.027788,0.373303,2.623544025012836,1.2409640047530082,2.6992913145493898
2025-05-27 16:31:30.882484,0.0,0.006666666666666667,0.204814,0.025155,0.377161,2.630472982143254,1.3909052407918412,2.6964813344536793
2025-05-27 16:31:30.922266,0.0,0.006666666666666667,0.198886,0.023215,0.380081,2.620158086263967,1.4046584352975564,2.7090127984829984
2025-05-27 16:31:30.961455,0.0,0.006666666666666667,0.18933,0.020592,0.37956,2.613770181201668,1.4046584352975564,2.7090127984829984
2025-05-27 16:31:31.003973,0.0,0.006666666666666667,0.177419,0.017407,0.379227,2.5776244123928653,1.4046584352975564,2.7090127984829984
2025-05-27 16:31:31.054071,0.0,0.006666666666666667,0.160626,0.0123,0.375223,2.399461202349284,1.4672459422740731,2.4481384351874063
2025-05-27 16:31:31.098098,0.0,0.006666666666666667,0.149547,0.008441,0.372998,2.313015044498005,1.4720106911320174,2.3970875545665717
2025-05-27 16:31:31.137528,0.0,0.006666666666666667,0.140438,0.005873,0.368792,2.198050206669139,1.4720106911320174,2.3970875545665717
2025-05-27 16:31:31.176109,0.0,0.006666666666666667,0.132421,0.00367,0.36595,2.104709998272482,1.4720106911320174,2.3970875545665717
2025-05-27 16:31:31.218289,0.0,0.006666666666666667,0.123122,0.001557,0.361797,2.0060290823647224,1.4720106911320174,2.3970875545665717
2025-05-27 16:31:31.258966,0.0,0.006666666666666667,0.11813,0.000686,0.358452,1.8053685782629343,1.4720106911320174,2.3970875545665717
2025-05-27 16:31:31.298650,0.0,0.006666666666666667,0.113107,-0.000529,0.355845,1.710056147811524,1.4720106911320174,2.3970875545665717
2025-05-27 16:31:31.341355,0.0,0.006666666666666667,0.109014,-0.001142,0.352938,1.7560630268940947,1.4720106911320174,2.3970875545665717
2025-05-27 16:31:31.382516,0.0,0.006666666666666667,0.107007,-0.001471,0.350953,1.7235300896369201,1.5139160464724013,1.7003521171704357
2025-05-27 16:31:31.425091,0.0,0.006666666666666667,0.104846,-0.001675,0.349322,1.7791537328979796,1.5139160464724013,1.7003521171704357
2025-05-27 16:31:31.464845,0.0,0.006666666666666667,0.103782,-0.001721,0.349054,1.706774928817775,1.5182270097248272,1.6816421875890564
