Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:15:37.672211,0.6666666666666666,0.6352380952380953,0.249612,-0.016555,0.215041,3.025301365529411,1.1837172052875942,2.9529923746192863
2025-05-27 16:15:37.716999,0.6333333333333333,0.6352380952380953,0.246389,-0.015762,0.216417,3.01950687241279,1.197976545276388,2.9518404573129695
2025-05-27 16:15:37.766914,0.6666666666666666,0.6457142857142857,0.244093,-0.014984,0.217299,3.009279242996103,1.2212068776204323,2.9366037329430585
2025-05-27 16:15:37.823121,0.6333333333333333,0.6523809523809524,0.242233,-0.014262,0.21693,3.0041305217027197,1.2212068776204323,2.9366037329430585
2025-05-27 16:15:37.873084,0.6333333333333333,0.6361904761904762,0.241598,-0.013591,0.215713,2.994234504843912,1.2212068776204323,2.9366037329430585
2025-05-27 16:15:37.922020,0.6666666666666666,0.6504761904761904,0.241448,-0.013123,0.213653,2.9889461572103686,1.2212068776204323,2.9366037329430585
2025-05-27 16:15:37.968496,0.6333333333333333,0.6628571428571428,0.241816,-0.013373,0.211106,2.986607416012697,1.2212068776204323,2.9366037329430585
2025-05-27 16:15:38.018382,0.4666666666666667,0.6038095238095238,0.243693,-0.01346,0.209425,2.9781425691405237,1.2212068776204323,2.9366037329430585
2025-05-27 16:15:38.063394,0.3,0.4714285714285714,0.24537,-0.013537,0.209307,2.97037585396915,1.2212068776204323,2.9366037329430585
2025-05-27 16:15:38.108036,0.0,0.32285714285714284,0.248642,-0.013345,0.204732,2.966937555342721,1.2475613493255466,2.9077010805300327
2025-05-27 16:15:38.156692,0.0,0.12476190476190477,0.253758,-0.01362,0.203116,2.969346109710473,1.2475613493255466,2.9077010805300327
2025-05-27 16:15:38.205832,0.0,0.02,0.25514,-0.013777,0.20189,2.967653140336038,1.2475613493255466,2.9077010805300327
2025-05-27 16:15:38.255695,0.0,0.007619047619047619,0.265617,-0.01435,0.199083,2.9596071724843442,1.2475613493255466,2.9077010805300327
2025-05-27 16:15:38.309632,0.0,0.007619047619047619,0.276345,-0.014942,0.186159,2.9715626778605055,1.211206141006505,2.904768927386683
2025-05-27 16:15:38.358418,0.0,0.007619047619047619,0.281685,-0.015241,0.180409,2.9811445354539545,1.211206141006505,2.904768927386683
2025-05-27 16:15:38.404608,0.0,0.007619047619047619,0.288002,-0.015664,0.180409,2.9811445354539545,1.211206141006505,2.904768927386683
2025-05-27 16:15:38.452537,0.0,0.007619047619047619,0.292522,-0.016548,0.172927,2.984076688597305,1.211206141006505,2.904768927386683
2025-05-27 16:15:38.507617,0.0,0.007619047619047619,0.30072,-0.018464,0.158553,2.9997846518652542,1.1286346140946533,2.926829889131891
2025-05-27 16:15:38.556023,0.0,0.007619047619047619,0.303757,-0.019279,0.153178,3.0050031863287168,1.1133629831397027,2.9279468998531675
2025-05-27 16:15:38.607663,0.0,0.007619047619047619,0.305084,-0.020104,0.14789,3.0076735400842685,1.1133629831397027,2.9279468998531675
2025-05-27 16:15:38.657726,0.0,0.007619047619047619,0.306725,-0.021336,0.146992,3.0090872567783835,1.1133629831397027,2.9279468998531675
2025-05-27 16:15:38.708132,0.0,0.007619047619047619,0.308663,-0.02358,0.141284,3.013852005636328,1.1133629831397027,2.9279468998531675
2025-05-27 16:15:38.760590,0.0,0.007619047619047619,0.308808,-0.024471,0.138681,3.016888878534798,1.060688946314514,2.927370941200009
2025-05-27 16:15:38.810759,0.0,0.007619047619047619,0.30925,-0.025061,0.138078,3.017604463528116,1.056657235742407,2.9281388860708866
2025-05-27 16:15:38.861576,0.0,0.007619047619047619,0.309328,-0.025943,0.138078,3.017604463528116,1.0545802939325335,2.9247180407369773
2025-05-27 16:15:38.907457,0.0,0.007619047619047619,0.309135,-0.026321,0.135102,3.026016950522729,1.0545802939325335,2.9247180407369773
2025-05-27 16:15:38.956768,0.0,0.006666666666666667,0.309058,-0.027359,0.134594,3.0210427621545444,1.0545802939325335,2.9247180407369773
2025-05-27 16:15:39.001696,0.0,0.006666666666666667,0.308995,-0.028141,0.134594,3.0210427621545444,1.0545802939325335,2.9247180407369773
2025-05-27 16:15:39.049700,0.0,0.006666666666666667,0.309133,-0.028706,0.134013,3.0214965477600635,1.0425898819713326,2.911959683904899
2025-05-27 16:15:39.099623,0.0,0.006666666666666667,0.309182,-0.029037,0.134151,3.0210078555695046,1.0425898819713326,2.911959683904899
2025-05-27 16:15:39.145320,0.0,0.006666666666666667,0.309113,-0.029774,0.134154,3.0157020546434423,1.0425898819713326,2.911959683904899
2025-05-27 16:15:39.195668,0.0,0.006666666666666667,0.309004,-0.030875,0.134153,3.0134854864934093,1.0425898819713326,2.911959683904899
2025-05-27 16:15:39.241077,0.0,0.006666666666666667,0.308919,-0.031698,0.134152,3.0111292920032167,1.0425898819713326,2.911959683904899
2025-05-27 16:15:39.289235,0.0,0.006666666666666667,0.308801,-0.032779,0.134149,3.0041828815802796,1.0425898819713326,2.911959683904899
2025-05-27 16:15:39.336552,0.0,0.006666666666666667,0.308639,-0.033505,0.134005,3.0031356840290826,1.0411063521071373,2.8624970529033797
2025-05-27 16:15:39.382351,0.0,0.006666666666666667,0.308592,-0.033645,0.133995,3.0034847498794814,1.041001632352018,2.863073011556538
2025-05-27 16:15:39.428658,0.0,0.006666666666666667,0.308597,-0.033619,0.134571,3.000343157225892,1.0426073352638527,2.8579417435556747
2025-05-27 16:15:39.476445,0.0,0.006666666666666667,0.308481,-0.034418,0.135218,2.9995926656475342,1.0451555159717643,2.858203542943474
2025-05-27 16:15:39.527428,0.0,0.006666666666666667,0.307824,-0.035176,0.13565,3.0024899122058453,1.047092831441478,2.855027043704844
2025-05-27 16:15:39.582528,0.0,0.006666666666666667,0.307309,-0.035927,0.136479,3.005142812668876,1.047092831441478,2.855027043704844
2025-05-27 16:15:39.633214,0.0,0.006666666666666667,0.307309,-0.035927,0.136479,3.005142812668876,1.0481400289926746,2.8561440544261205
2025-05-27 16:15:39.684020,0.0,0.006666666666666667,0.307287,-0.035924,0.13703,3.006469262900392,1.0481400289926746,2.8561440544261205
2025-05-27 16:15:39.735344,0.0,0.006666666666666667,0.307287,-0.035924,0.136966,3.0065390760704718,1.049832998367109,2.857906836970635
2025-05-27 16:15:39.781510,0.0,0.006666666666666667,0.306076,-0.036406,0.136966,3.0065390760704718,1.0536029095514168,2.8600361386580677
2025-05-27 16:15:39.836860,0.0,0.006666666666666667,0.305008,-0.036836,0.139492,3.0133982200308096,1.0536029095514168,2.8600361386580677
2025-05-27 16:15:39.885259,0.0,0.006666666666666667,0.303942,-0.036228,0.142416,3.01957668558287,1.0536029095514168,2.8600361386580677
2025-05-27 16:15:39.932121,0.0,0.006666666666666667,0.303921,-0.03624,0.142416,3.01957668558287,1.0786832909025754,2.875779008511057
2025-05-27 16:15:39.979384,0.0,0.006666666666666667,0.303383,-0.035971,0.142416,3.01957668558287,1.0786832909025754,2.875779008511057
2025-05-27 16:15:40.027834,0.0,0.006666666666666667,0.301409,-0.035682,0.147456,3.0187214742493924,1.0922968590681312,2.881922567478077
2025-05-27 16:15:40.073410,0.0,0.006666666666666667,0.301316,-0.036157,0.149763,3.0155973348883225,1.11425310105822,2.8740511325515823
2025-05-27 16:15:40.122018,0.0,0.006666666666666667,0.297204,-0.035689,0.156661,3.00728956764883,1.11425310105822,2.8740511325515823
2025-05-27 16:15:40.169556,0.0,0.006666666666666667,0.294683,-0.035495,0.156661,3.00728956764883,1.11425310105822,2.8740511325515823
2025-05-27 16:15:40.218293,0.0,0.006666666666666667,0.293971,-0.035415,0.156661,3.00728956764883,1.11425310105822,2.8740511325515823
2025-05-27 16:15:40.264351,0.0,0.006666666666666667,0.292729,-0.03527,0.168785,2.989958448176526,1.11425310105822,2.8740511325515823
2025-05-27 16:15:40.311705,0.0,0.006666666666666667,0.288471,-0.034852,0.173006,2.9831167575087085,1.11425310105822,2.8740511325515823
2025-05-27 16:15:40.358338,0.0,0.006666666666666667,0.284091,-0.033753,0.176677,2.97634488001097,1.11425310105822,2.8740511325515823
2025-05-27 16:15:40.409826,0.0,0.006666666666666667,0.27976,-0.03267,0.183887,2.9631327375733725,1.11425310105822,2.8740511325515823
2025-05-27 16:15:40.457306,0.0,0.006666666666666667,0.278263,-0.032461,0.186175,2.9583156288378687,1.11425310105822,2.8740511325515823
2025-05-27 16:15:40.513590,0.0,0.006666666666666667,0.267622,-0.029477,0.186175,2.9583156288378687,1.288751119672613,2.8096484831529915
2025-05-27 16:15:40.559352,0.0,0.006666666666666667,0.264666,-0.029258,0.202059,2.9272313148598497,1.288751119672613,2.8096484831529915
2025-05-27 16:15:40.604339,0.0,0.006666666666666667,0.258656,-0.028047,0.206476,2.924264255131459,1.288751119672613,2.8096484831529915
2025-05-27 16:15:40.652842,0.0,0.006666666666666667,0.252904,-0.026363,0.214751,2.9014528018078933,1.288751119672613,2.8096484831529915
2025-05-27 16:15:40.697012,0.0,0.006666666666666667,0.235584,-0.024114,0.223728,2.8999169120661388,1.288751119672613,2.8096484831529915
2025-05-27 16:15:40.744755,0.0,0.006666666666666667,0.228467,-0.023059,0.230782,2.8872632749891793,1.395792162697425,2.7703436683980796
2025-05-27 16:15:40.795410,0.0,0.006666666666666667,0.22406,-0.022609,0.239355,2.85308972823513,1.395792162697425,2.7703436683980796
2025-05-27 16:15:40.843809,0.0,0.006666666666666667,0.21961,-0.022025,0.246033,2.8080078736561167,1.4646104951035617,2.625970032673108
2025-05-27 16:15:40.896569,0.0,0.006666666666666667,0.213813,-0.020592,0.246033,2.8080078736561167,1.4646104951035617,2.625970032673108
2025-05-27 16:15:40.944569,0.0,0.006666666666666667,0.203306,-0.01905,0.246033,2.8080078736561167,1.4646104951035617,2.625970032673108
2025-05-27 16:15:40.990523,0.0,0.006666666666666667,0.195891,-0.017302,0.264506,2.5605027324308014,1.5017685548785207,2.4610887782372037
2025-05-27 16:15:41.033831,0.0,0.006666666666666667,0.193715,-0.016472,0.264506,2.5605027324308014,1.5017685548785207,2.4610887782372037
2025-05-27 16:15:41.081587,0.0,0.006666666666666667,0.188353,-0.015527,0.269611,2.6571765196987673,1.5017685548785207,2.4610887782372037
2025-05-27 16:15:41.130571,0.0,0.006666666666666667,0.18168,-0.013854,0.274536,2.525404161173195,1.5017685548785207,2.4610887782372037
2025-05-27 16:15:41.177627,0.0,0.006666666666666667,0.172659,-0.011855,0.274536,2.525404161173195,1.516778386445672,2.3177274334783897
2025-05-27 16:15:41.228758,0.0,0.006666666666666667,0.160213,-0.008841,0.279544,2.5564535685661745,1.5175463313165496,2.3015133247273627
2025-05-27 16:15:41.281696,0.0,0.006666666666666667,0.146219,-0.006983,0.281469,2.5475872959660433,1.5175463313165496,2.3015133247273627
2025-05-27 16:15:41.332825,0.0,0.006666666666666667,0.136818,-0.005729,0.28782,2.2170568422233567,1.5175463313165496,2.3015133247273627
2025-05-27 16:15:41.382862,0.0,0.006666666666666667,0.130616,-0.004486,0.28717,2.3378859863389243,1.5175463313165496,2.3015133247273627
2025-05-27 16:15:41.430224,0.0,0.006666666666666667,0.120694,-0.002739,0.28717,2.3378859863389243,1.5175463313165496,2.3015133247273627
2025-05-27 16:15:41.476381,0.0,0.006666666666666667,0.117279,-0.002307,0.28783,2.1020396445169305,1.5275296146379571,2.264198185319724
2025-05-27 16:15:41.526458,0.0,0.006666666666666667,0.105318,-0.001358,0.287237,2.1665470136706406,1.533062308366779,2.070484091640873
2025-05-27 16:15:41.575792,0.0,0.006666666666666667,0.099419,-0.000831,0.287237,2.1665470136706406,1.533062308366779,2.070484091640873
2025-05-27 16:15:41.621577,0.0,0.006666666666666667,0.09412,-0.000698,0.285248,1.8810809612144483,1.533062308366779,2.070484091640873
2025-05-27 16:15:41.665837,0.0,0.006666666666666667,0.089061,-0.000528,0.285293,1.8001674970919912,1.533062308366779,2.070484091640873
2025-05-27 16:15:41.710830,0.0,0.006666666666666667,0.085367,-0.000481,0.280781,1.94209767186417,1.533062308366779,2.070484091640873
2025-05-27 16:15:41.755563,0.0,0.006666666666666667,0.082898,-0.000458,0.280236,1.7962230529824843,1.533062308366779,2.070484091640873
2025-05-27 16:15:41.800445,0.0,0.006666666666666667,0.080261,-0.000444,0.279072,1.5025364997493982,1.533062308366779,2.070484091640873
2025-05-27 16:15:41.845988,0.0,0.006666666666666667,0.077784,-0.000599,0.278487,1.2272980767098927,1.533062308366779,2.070484091640873
