Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:09:51.097292,0.0,0.006666666666666667,0.466376,0.012052,0.215556,3.031951069979509,0.876260004256273,3.058864047045262
2025-05-27 13:09:51.138789,0.0,0.006666666666666667,0.463684,0.012037,0.227037,3.018477128154113,0.8935911237285769,3.0444301741312683
2025-05-27 13:09:51.179612,0.0,0.006666666666666667,0.463015,0.011193,0.230053,3.015003922942644,0.9014800119475912,3.0395257989331648
2025-05-27 13:09:51.219566,0.0,0.006666666666666667,0.461088,0.01111,0.238213,3.0088429106831045,0.9231570012573607,3.0331378938708653
2025-05-27 13:09:51.263724,0.0,0.006666666666666667,0.4604,0.011111,0.241555,3.0029436978113635,0.9319534606874121,3.0268372552711655
2025-05-27 13:09:51.307963,0.0,0.006666666666666667,0.45928,0.011066,0.246321,2.9988247207766565,0.9435773535056943,3.0225611986037797
2025-05-27 13:09:51.355194,0.0,0.006666666666666667,0.459107,0.011043,0.247919,2.9980044160282198,0.9475392509077214,3.0217059872703027
2025-05-27 13:09:51.394783,0.0,0.006666666666666667,0.458861,0.011024,0.248698,2.997236471157342,0.9512742555069894,3.020920589106905
2025-05-27 13:09:51.437001,0.0,0.006666666666666667,0.4573,0.01014,0.252288,2.990063167931645,0.9588140778756049,3.01036134713234
2025-05-27 13:09:51.477054,0.0,0.006666666666666667,0.454962,0.010137,0.255285,2.989260316475728,0.9634741069784297,3.0109373057854976
2025-05-27 13:09:51.515298,0.0,0.006666666666666667,0.450711,0.010275,0.258761,2.9866772291827766,0.9561611774125734,3.009837748356741
2025-05-27 13:09:51.558081,0.0,0.006666666666666667,0.444984,0.010293,0.257851,2.9876197069788533,0.9582555725149666,3.009506135798862
2025-05-27 13:09:51.600691,0.0,0.006666666666666667,0.440106,0.010179,0.276185,2.9717721173707448,0.9683435755914939,3.0076386334992287
2025-05-27 13:09:51.653540,0.0,0.006666666666666667,0.433355,0.009969,0.28023,2.967810219968718,0.998467958480916,2.992367002544278
2025-05-27 13:09:51.693342,0.0,0.006666666666666667,0.431951,0.009926,0.29017,2.95789674981739,1.0235134332470346,2.9822266395901913
2025-05-27 13:09:51.732495,0.0,0.006666666666666667,0.425545,0.009889,0.298314,2.942310959597081,1.0235134332470346,2.9822266395901913
2025-05-27 13:09:51.771494,0.0,0.006666666666666667,0.418067,0.009789,0.308132,2.935643801854462,1.0595370290081976,2.9614048616138984
2025-05-27 13:09:51.810936,0.0,0.006666666666666667,0.410218,0.009739,0.315097,2.925328905975176,1.0595370290081976,2.9614048616138984
2025-05-27 13:09:51.851691,0.0,0.006666666666666667,0.401334,0.009691,0.321776,2.9217335277160674,1.0595370290081976,2.9614048616138984
2025-05-27 13:09:51.887485,0.0,0.006666666666666667,0.392807,0.009602,0.326494,2.9193598799333556,1.0711783751189998,2.9514913914625707
2025-05-27 13:09:51.924156,0.0,0.006666666666666667,0.380864,0.010076,0.337075,2.9081025062579915,1.0711783751189998,2.9514913914625707
2025-05-27 13:09:51.959758,0.0,0.006666666666666667,0.372061,0.009906,0.342129,2.897578170868466,1.0711783751189998,2.9514913914625707
2025-05-27 13:09:52.009046,0.0,0.006666666666666667,0.359876,0.009617,0.351073,2.8819749273556368,1.1243411041347469,2.927528020832689
2025-05-27 13:09:52.049257,0.0,0.006666666666666667,0.347047,0.009427,0.355743,2.8752379564429384,1.1243411041347469,2.927528020832689
2025-05-27 13:09:52.092839,0.0,0.006666666666666667,0.336348,0.009271,0.359815,2.8704383009999543,1.1549541792147275,2.9084341188158707
2025-05-27 13:09:52.136639,0.0,0.006666666666666667,0.327756,0.009147,0.361095,2.8687627849180397,1.1549541792147275,2.9084341188158707
2025-05-27 13:09:52.178481,0.0,0.006666666666666667,0.322788,0.009059,0.36435,2.8620258140053414,1.1549541792147275,2.9084341188158707
2025-05-27 13:09:52.221077,0.0,0.006666666666666667,0.306298,0.008737,0.36435,2.8620258140053414,1.1549541792147275,2.9084341188158707
2025-05-27 13:09:52.269731,0.0,0.006666666666666667,0.302665,0.008672,0.370704,2.8420417940700062,1.1549541792147275,2.9084341188158707
2025-05-27 13:09:52.316782,0.0,0.006666666666666667,0.291599,0.008476,0.370704,2.8420417940700062,1.1979939985689076,2.8803517711512816
2025-05-27 13:09:52.363361,0.0,0.006666666666666667,0.284941,0.008358,0.373085,2.831552365265521,1.1979939985689076,2.8803517711512816
2025-05-27 13:09:52.405349,0.0,0.006666666666666667,0.274263,0.007665,0.375661,2.8207662304881955,1.2257621869681374,2.8565978400316387
2025-05-27 13:09:52.448457,0.0,0.006666666666666667,0.26338,0.007464,0.375661,2.8207662304881955,1.2257621869681374,2.8565978400316387
2025-05-27 13:09:52.488318,0.0,0.006666666666666667,0.23839,0.006663,0.374077,2.8194223269641596,1.2257621869681374,2.8565978400316387
2025-05-27 13:09:52.527786,0.0,0.006666666666666667,0.219227,0.006035,0.3757,2.801742141641457,1.2257621869681374,2.8565978400316387
2025-05-27 13:09:52.566061,0.0,0.006666666666666667,0.200397,0.005792,0.369034,2.8179387970999645,1.2506854886866168,2.8565629334465994
2025-05-27 13:09:52.610518,0.0,0.006666666666666667,0.173532,0.005646,0.361727,2.830697153932043,1.2515232467275739,2.8730562948779457
2025-05-27 13:09:52.649055,0.0,0.006666666666666667,0.156039,0.005688,0.353149,2.855672815528082,1.2372115468612206,2.8962168140519102
2025-05-27 13:09:52.690676,0.0,0.006666666666666667,0.142333,0.005895,0.349511,2.8601234051206674,1.2372115468612206,2.8962168140519102
2025-05-27 13:09:52.730803,0.0,0.006666666666666667,0.133955,0.006047,0.346028,2.86253195948842,1.2372115468612206,2.8962168140519102
2025-05-27 13:09:52.777622,0.0,0.006666666666666667,0.121329,0.005982,0.3403,2.8629508385088984,1.2372115468612206,2.8962168140519102
2025-05-27 13:09:52.829759,0.0,0.006666666666666667,0.108581,0.006038,0.335196,2.845619719036595,1.2372115468612206,2.8962168140519102
2025-05-27 13:09:52.878252,0.0,0.006666666666666667,0.102483,0.006132,0.332001,2.8488311248602645,1.2678595285262408,2.9054321525024407
2025-05-27 13:09:52.925081,0.0,0.006666666666666667,0.100625,0.006182,0.331305,2.848848578152784,1.2683482207167993,2.9061302842032384
2025-05-27 13:09:52.969642,0.0,0.006666666666666667,0.098137,0.006239,0.330455,2.847906100356707,1.2700935499687935,2.9060430177406382
2025-05-27 13:09:53.016810,0.0,0.006666666666666667,0.096491,0.006248,0.330536,2.8439442029546798,1.274963018581858,2.90244763948153
2025-05-27 13:09:53.058107,0.0,0.006666666666666667,0.093181,0.006232,0.32976,2.835008117184469,1.2851033815359447,2.893825712976678
2025-05-27 13:09:53.099547,0.0,0.006666666666666667,0.092482,0.006262,0.329589,2.8355317159600677,1.2848415821481456,2.894733284187715
2025-05-27 13:09:53.145182,0.0,0.006666666666666667,0.091967,0.00626,0.329219,2.83465905133407,1.2870232437131386,2.8935115537113187
2025-05-27 13:09:53.192734,0.0,0.006666666666666667,0.090171,0.006291,0.328319,2.8334547741501943,1.2874944826111772,2.8931799411534405
2025-05-27 13:09:53.236445,0.0,0.006666666666666667,0.089527,0.006332,0.327752,2.8364567404636247,1.284422703127667,2.89632153380703
2025-05-27 13:09:53.279072,0.0,0.006666666666666667,0.088961,0.00633,0.328288,2.8328090023269565,1.2859760461619418,2.895431415888513
2025-05-27 13:09:53.327191,0.0,0.006666666666666667,0.08737,0.006462,0.326419,2.8418847144373265,1.2862029389647012,2.895902654786551
2025-05-27 13:09:53.376875,0.0,0.006666666666666667,0.085961,0.006403,0.325658,2.8488136715677443,1.2802862728004405,2.9103190744080245
2025-05-27 13:09:53.422499,0.0,0.006666666666666667,0.084166,0.006415,0.3257,2.844293268805079,1.2810716709638377,2.9101096348977853
2025-05-27 13:09:53.469036,0.0,0.006666666666666667,0.084162,0.006459,0.324898,2.8463527573224323,1.2842132636174277,2.907980333210352
2025-05-27 13:09:53.514195,0.0,0.006666666666666667,0.081903,0.006493,0.322972,2.862165440345501,1.2757658700377752,2.9248402137846172
2025-05-27 13:09:53.555739,0.0,0.006666666666666667,0.080956,0.006619,0.320687,2.872288350007068,1.2630598730832563,2.936708452698179
2025-05-27 13:09:53.593398,0.0,0.006666666666666667,0.080162,0.006698,0.318994,2.8822716333284757,1.2567243278985167,2.9470408018699854
2025-05-27 13:09:53.644444,0.0,0.006666666666666667,0.079463,0.00675,0.31831,2.8848547206214277,1.2553455177894417,2.9482276257613416
2025-05-27 13:09:53.692238,0.0,0.006666666666666667,0.079197,0.006749,0.317688,2.885203786471826,1.2529544167142093,2.950496553788934
2025-05-27 13:09:53.732877,0.0,0.006666666666666667,0.078187,0.00681,0.317688,2.885203786471826,1.2529544167142093,2.950496553788934
2025-05-27 13:09:53.775104,0.0,0.006666666666666667,0.077108,0.0067,0.317688,2.885203786471826,1.2529544167142093,2.950496553788934
2025-05-27 13:09:53.820929,0.0,0.006666666666666667,0.076582,0.006748,0.314755,2.8970894786779073,1.2529544167142093,2.950496553788934
2025-05-27 13:09:53.867321,0.0,0.006666666666666667,0.076372,0.006747,0.314346,2.8971418385554677,1.2529544167142093,2.950496553788934
2025-05-27 13:09:53.912489,0.0,0.006666666666666667,0.076372,0.006747,0.314346,2.8971418385554677,1.2529544167142093,2.950496553788934
2025-05-27 13:09:53.957981,0.0,0.006666666666666667,0.076372,0.006747,0.314346,2.8971418385554677,1.2474391762779071,2.9627836717229736
2025-05-27 13:09:54.004562,0.0,0.006666666666666667,0.076372,0.006747,0.314346,2.8971418385554677,1.2474391762779071,2.9627836717229736
2025-05-27 13:09:54.047181,0.0,0.006666666666666667,0.076372,0.006747,0.314346,2.8971418385554677,1.2474391762779071,2.9627836717229736
2025-05-27 13:09:54.095996,0.0,0.006666666666666667,0.07628,0.006746,0.314917,2.8961295475893105,1.2474391762779071,2.9627836717229736
2025-05-27 13:09:54.145473,0.0,0.006666666666666667,0.07628,0.006746,0.314917,2.8961295475893105,1.2474391762779071,2.9627836717229736
2025-05-27 13:09:54.195008,0.0,0.006666666666666667,0.076548,0.006747,0.315656,2.8948030973577947,1.2514010736799344,2.9605671035729415
2025-05-27 13:09:54.240708,0.0,0.006666666666666667,0.076338,0.006747,0.316911,2.893494100418799,1.249306678577541,2.9617364741717775
2025-05-27 13:09:54.292259,0.0,0.006666666666666667,0.076521,0.006747,0.31726,2.8934591938337593,1.253600188537447,2.9593104665115058
2025-05-27 13:09:54.341273,0.0,0.006666666666666667,0.076521,0.006747,0.31726,2.8934591938337593,1.253600188537447,2.9593104665115058
2025-05-27 13:09:54.391080,0.0,0.006666666666666667,0.076368,0.006758,0.317897,2.892883235180601,1.2536525484150067,2.9592930132189856
