Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:20:19.742486,0.0,0.006666666666666667,0.317558,-0.05901,0.323058,2.9697126288533915,1.0183821652461713,2.7821944540191206
2025-05-27 16:20:19.779479,0.0,0.006666666666666667,0.308294,-0.057176,0.332358,2.9648955201178873,1.0411238053996577,2.780274591841927
2025-05-27 16:20:19.816802,0.0,0.006666666666666667,0.305162,-0.056565,0.33444,2.962556778920215,1.0479480427749552,2.778250009909614
2025-05-27 16:20:19.854340,0.0,0.006666666666666667,0.298576,-0.055249,0.339329,2.957181164824072,1.062835701294467,2.773781967024508
2025-05-27 16:20:19.891385,0.0,0.006666666666666667,0.290148,-0.053613,0.343997,2.951159778904692,1.0787356507801353,2.7686332457311247
2025-05-27 16:20:19.928581,0.0,0.006666666666666667,0.281293,-0.051338,0.34694,2.95473770387128,1.0963809295177978,2.7691393912142033
2025-05-27 16:20:19.967057,0.0,0.006666666666666667,0.272079,-0.048997,0.350792,2.9523989626736076,1.1136422358200218,2.7751956837186236
2025-05-27 16:20:20.002722,0.0,0.006666666666666667,0.2624,-0.046115,0.355459,2.9539872122929225,1.136698035238867,2.7956683958445168
2025-05-27 16:20:20.039523,0.0,0.006666666666666667,0.244519,-0.040685,0.358231,2.9705678401868685,1.1435397259066846,2.794481571953161
2025-05-27 16:20:20.078982,0.0,0.006666666666666667,0.234062,-0.037544,0.359746,2.983099304216188,1.1585844640588756,2.8211152963385944
2025-05-27 16:20:20.116687,0.0,0.006666666666666667,0.221423,-0.033024,0.362543,2.9939377988710727,1.183176153219476,2.852356689949293
2025-05-27 16:20:20.156822,0.0,0.006666666666666667,0.211219,-0.029655,0.361881,3.0043225079204388,1.1935434089763224,2.874400198401981
2025-05-27 16:20:20.192061,0.0,0.006666666666666667,0.199304,-0.026313,0.362692,3.0152831756229634,1.201275217562657,2.878379549096528
2025-05-27 16:20:20.228431,0.0,0.006666666666666667,0.187484,-0.022637,0.363189,3.0327888280204665,1.2257272803830976,2.9208608630900703
2025-05-27 16:20:20.266341,0.0,0.006666666666666667,0.177682,-0.019527,0.362864,3.045198119002146,1.2326038776359554,2.9451034864002716
2025-05-27 16:20:20.303862,0.0,0.006666666666666667,0.168164,-0.016687,0.362533,3.049858148104971,1.2385554503852558,2.9614572214914583
2025-05-27 16:20:20.340139,0.0,0.006666666666666667,0.156958,-0.013483,0.363647,3.0672416274548344,1.2539492543878459,2.9917212307210397
2025-05-27 16:20:20.379826,0.0,0.006666666666666667,0.147894,-0.011179,0.363664,3.0694058357273075,1.260354612742665,3.0039734420700404
2025-05-27 16:20:20.420656,0.0,0.006666666666666667,0.139272,-0.008961,0.363284,3.073263013374215,1.261646156389141,3.0183724083989936
2025-05-27 16:20:20.462478,0.0,0.006666666666666667,0.129305,-0.007409,0.364641,3.089581841880362,1.272432291166466,3.0405729964843613
2025-05-27 16:20:20.500641,0.0,0.006666666666666667,0.121105,-0.00629,0.366895,3.096022106820221,1.2895539711285302,3.0513242246766463
2025-05-27 16:20:20.538132,0.0,0.006666666666666667,0.11312,-0.005014,0.369254,3.0961966397454206,1.3040227506275632,3.0577295830314655
2025-05-27 16:20:20.575863,0.0,0.006666666666666667,0.104203,-0.004358,0.370931,3.1076110930534635,1.315786269786005,3.0694756488973876
2025-05-27 16:20:20.612156,0.0,0.006666666666666667,0.097486,-0.003826,0.372136,3.1084837576794606,1.3310928073259953,3.0714304176596214
2025-05-27 16:20:20.648330,0.0,0.006666666666666667,0.091536,-0.003333,0.372139,3.109792754618456,1.3362415286193787,3.073646985809654
2025-05-27 16:20:20.684335,0.0,0.006666666666666667,0.086228,-0.003372,0.371555,3.111311191067691,1.3369047537351364,3.070470486571024
2025-05-27 16:20:20.722953,0.0,0.006666666666666667,0.080559,-0.003093,0.370673,3.112358388618888,1.3384406434768914,3.0712558847344216
2025-05-27 16:20:20.759075,0.0,0.006666666666666667,0.076319,-0.003354,0.371377,3.1037539154065557,1.3569411335480313,3.0540992981873174
2025-05-27 16:20:20.798607,0.0,0.006666666666666667,0.072428,-0.00341,0.371567,3.1029685172431587,1.3769426067758863,3.0466991021588616
2025-05-27 16:20:20.834814,0.0,0.006666666666666667,0.069138,-0.003516,0.370622,3.1020958526171616,1.3781119773747228,3.0474845003222586
2025-05-27 16:20:20.878974,0.0,0.006666666666666667,0.067835,-0.00334,0.371182,3.091047918452037,1.4010106971608882,3.02566788467233
2025-05-27 16:20:20.915857,0.0,0.006666666666666667,0.06432,-0.003279,0.369614,3.0820245662192263,1.409109024890142,3.014166164901687
2025-05-27 16:20:20.953387,0.0,0.006666666666666667,0.060273,-0.00341,0.367455,3.063192463590208,1.4251835073010097,3.008999990315784
2025-05-27 16:20:20.989716,0.0,0.006666666666666667,0.059444,-0.003438,0.366885,3.0639429551685655,1.4423924537256736,2.9877593333190124
2025-05-27 16:20:21.026791,0.0,0.006666666666666667,0.057654,-0.003254,0.365956,3.03477850336774,1.4575419116329844,2.956308500198075
2025-05-27 16:20:21.063605,0.0,0.006666666666666667,0.05559,-0.003015,0.36535,3.0269245217337657,1.4643137891307223,2.949972955013336
2025-05-27 16:20:21.100452,0.0,0.006666666666666667,0.055756,-0.002933,0.36361,2.9866248693052166,1.4708936804107413,2.909236970271788
2025-05-27 16:20:21.138720,0.0,0.006666666666666667,0.055491,-0.002767,0.36081,2.94868141136686,1.4772641321805207,2.8733006409732247
2025-05-27 16:20:21.178275,0.0,0.006666666666666667,0.055679,-0.002655,0.358455,2.9293955231323223,1.4787651153372356,2.85626622747376
2025-05-27 16:20:21.214800,0.0,0.006666666666666667,0.056484,-0.002483,0.356279,2.924944933539737,1.4794108871604732,2.856074241256041
2025-05-27 16:20:21.254041,0.0,0.006666666666666667,0.05754,-0.002233,0.353504,2.923478856968061,1.4764961873096432,2.8527755689697716
