Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:37:19.591132,1.0,0.9952380952380953,0.40398,0.025773,0.224097,3.105289805148311,0.7082371571667789,-3.008703284342945
2025-05-27 13:37:19.636902,1.0,0.0,0.404973,0.024958,0.222675,3.1037539154065557,0.6987425660359299,-3.0097679351866615
2025-05-27 13:37:19.680719,0.0,1.0,0.409301,0.023211,0.222675,3.1037539154065557,0.6987425660359299,-3.0097679351866615
2025-05-27 13:37:19.727188,0.0,0.9771428571428571,0.410758,0.022447,0.217191,3.1097229414483762,0.7000690162674454,-3.009645762139022
2025-05-27 13:37:19.768203,0.0,0.8790476190476191,0.412766,0.022538,0.217191,3.1097229414483762,0.7000690162674454,-3.009645762139022
2025-05-27 13:37:19.811731,0.0,0.6876190476190476,0.414401,0.021718,0.208639,3.108204504999141,0.7000690162674454,-3.009645762139022
2025-05-27 13:37:19.855140,0.0,0.41714285714285715,0.416311,0.019986,0.206799,3.1098451144960166,0.7000690162674454,-3.009645762139022
2025-05-27 13:37:19.897666,0.0,0.1980952380952381,0.418209,0.018941,0.203454,3.1104734330267343,0.670660218371341,-3.0132935002756898
2025-05-27 13:37:19.944077,0.0,0.05142857142857143,0.419822,0.018461,0.204173,3.1108050455846135,0.670660218371341,-3.0132935002756898
2025-05-27 13:37:19.995995,0.0,0.010476190476190476,0.42151,0.01703,0.199063,3.11171261679565,0.6693861280173852,-3.0126477284524515
2025-05-27 13:37:20.037115,0.0,0.009523809523809525,0.422925,0.016436,0.197087,3.1107352324145334,0.6693861280173852,-3.0126477284524515
2025-05-27 13:37:20.082046,0.0,0.009523809523809525,0.424642,0.014875,0.194874,3.113126333489766,0.6594552045735375,-3.017080864752517
2025-05-27 13:37:20.123288,0.0,0.009523809523809525,0.425858,0.013769,0.193698,3.1130914269047256,0.6594552045735375,-3.017080864752517
2025-05-27 13:37:20.167892,0.0,0.009523809523809525,0.426002,0.013771,0.192192,3.115796687245317,0.6523866211029603,-3.016103480371401
2025-05-27 13:37:20.210634,0.0,0.009523809523809525,0.427739,0.011647,0.191652,3.1172453105244724,0.6523866211029603,-3.016103480371401
2025-05-27 13:37:20.252484,0.0,0.009523809523809525,0.428208,0.0115,0.191652,3.1172453105244724,0.6544461096203138,-3.0149341097725646
2025-05-27 13:37:20.291852,0.0,0.009523809523809525,0.429179,0.010563,0.189728,3.1216959001170577,0.6525262474431199,-3.010553333350059
2025-05-27 13:37:20.330815,0.0,0.009523809523809525,0.430991,0.009461,0.187016,3.12719368726084,0.6542541234025944,-3.0099250148193404
2025-05-27 13:37:20.375105,0.0,0.009523809523809525,0.432457,0.0081,0.186879,3.1330230869625013,0.6598391770089762,-3.0082145921523864
2025-05-27 13:37:20.418885,0.0,0.009523809523809525,0.432621,0.007756,0.186879,3.1330230869625013,0.6598391770089762,-3.0082145921523864
2025-05-27 13:37:20.461304,0.0,0.009523809523809525,0.432874,0.007131,0.186879,3.1330230869625013,0.6598391770089762,-3.0082145921523864
2025-05-27 13:37:20.503965,0.0,0.009523809523809525,0.433211,0.006557,0.185385,-3.1394633519023603,0.6598391770089762,-3.0082145921523864
2025-05-27 13:37:20.549422,0.0,0.009523809523809525,0.433893,0.006394,0.185385,-3.1394633519023603,0.6706253117863011,-2.99477555691203
2025-05-27 13:37:20.595391,0.0,0.009523809523809525,0.434182,0.006311,0.185153,-3.1320282492888647,0.6706253117863011,-2.99477555691203
2025-05-27 13:37:20.640972,0.0,0.008571428571428572,0.435193,0.006331,0.185538,-3.1321853289215436,0.6706253117863011,-2.99477555691203
2025-05-27 13:37:20.683440,0.0,0.008571428571428572,0.435409,0.006158,0.187175,-3.132342408554223,0.6966830775185765,-2.998266215416019
2025-05-27 13:37:20.729338,0.0,0.007619047619047619,0.435795,0.005932,0.188483,-3.1246629598454483,0.6998770300497261,-2.992157563034039
2025-05-27 13:37:20.775487,0.0,0.005714285714285714,0.435569,0.005894,0.188015,-3.1237553886344114,0.6998770300497261,-2.992157563034039
2025-05-27 13:37:20.816292,0.0,0.005714285714285714,0.43495,0.005856,0.188197,-3.1232492431513323,0.7054097237785482,-2.9910580056052822
2025-05-27 13:37:20.867416,0.0,0.005714285714285714,0.434681,0.005868,0.188445,-3.1230747102261334,0.7054097237785482,-2.9910580056052822
2025-05-27 13:37:20.914598,0.0,0.005714285714285714,0.434646,0.006628,0.188403,-3.122184592307616,0.7065441877923445,-2.9910405523127626
2025-05-27 13:37:20.961822,0.0,0.005714285714285714,0.433702,0.007354,0.188654,-3.1221671390150965,0.7065441877923445,-2.9910405523127626
2025-05-27 13:37:21.005124,0.0,0.005714285714285714,0.433219,0.007647,0.188084,-3.1222718587702163,0.7071725063230624,-2.986973935155616
2025-05-27 13:37:21.054193,0.0,0.005714285714285714,0.432779,0.007554,0.188599,-3.119671318184744,0.7071725063230624,-2.986973935155616
2025-05-27 13:37:21.100682,0.0,0.005714285714285714,0.432106,0.007563,0.18873,-3.1199854774501032,0.7082546104592988,-2.9842686748150244
2025-05-27 13:37:21.142200,0.0,0.005714285714285714,0.431497,0.008178,0.18939,-3.1202821834229426,0.7082546104592988,-2.9842686748150244
2025-05-27 13:37:21.184741,0.0,0.005714285714285714,0.43131,0.008178,0.189452,-3.120439263055622,0.7082546104592988,-2.9842686748150244
2025-05-27 13:37:21.227833,0.0,0.005714285714285714,0.431008,0.008177,0.188779,-3.1226907377906947,0.7082546104592988,-2.9842686748150244
2025-05-27 13:37:21.272481,0.0,0.005714285714285714,0.431034,0.008177,0.189428,-3.122428938402895,0.7051653776832689,-2.986136177114658
2025-05-27 13:37:21.318079,0.0,0.005714285714285714,0.43097,0.008177,0.189842,-3.122236952185176,0.7051653776832689,-2.986136177114658
2025-05-27 13:37:21.363140,0.0,0.005714285714285714,0.430706,0.008224,0.190382,-3.1261464897096434,0.7061602153569058,-2.9883003853871313
2025-05-27 13:37:21.412457,0.0,0.005714285714285714,0.430702,0.008225,0.190379,-3.126163943002163,0.7054969902411479,-2.9909881924352026
2025-05-27 13:37:21.456303,0.0,0.005714285714285714,0.430583,0.00826,0.190379,-3.126163943002163,0.7037516609891535,-2.9910230990202424
2025-05-27 13:37:21.501517,0.0,0.005714285714285714,0.430515,0.00826,0.190719,-3.126495555560042,0.7037516609891535,-2.9910230990202424
2025-05-27 13:37:21.545038,0.0,0.005714285714285714,0.430515,0.00826,0.190719,-3.126495555560042,0.7048686717104299,-2.9908834726800824
2025-05-27 13:37:21.589013,0.0,0.005714285714285714,0.430735,0.00826,0.191899,-3.129043736267954,0.7082371571667789,-2.995281702395108
2025-05-27 13:37:21.628501,0.0,0.005714285714285714,0.430957,0.008261,0.193401,-3.1283106979821165,0.7082371571667789,-2.995281702395108
2025-05-27 13:37:21.682618,0.0,0.005714285714285714,0.430889,0.008261,0.194086,-3.1279441788391975,0.7082371571667789,-2.995281702395108
2025-05-27 13:37:21.727298,0.0,0.005714285714285714,0.430768,0.00826,0.195961,-3.1286946704175547,0.7219554450874545,-2.9951769826399888
2025-05-27 13:37:21.771125,0.0,0.005714285714285714,0.43052,0.008636,0.198822,-3.1289739230978744,0.7261093287072009,-2.9971492046947423
2025-05-27 13:37:21.819553,0.0,0.005714285714285714,0.430376,0.00859,0.202048,-3.1266351819002014,0.7261093287072009,-2.9971492046947423
2025-05-27 13:37:21.859444,0.0,0.005714285714285714,0.430042,0.008626,0.205096,-3.1293055356557535,0.7261093287072009,-2.9971492046947423
2025-05-27 13:37:21.902291,0.0,0.005714285714285714,0.429252,0.00865,0.209358,-3.128188524934477,0.7261093287072009,-2.9971492046947423
2025-05-27 13:37:21.944614,0.0,0.005714285714285714,0.429322,0.008651,0.210656,-3.1275078465261985,0.7561638984265434,-2.9995053991849345
2025-05-27 13:37:21.989706,0.0,0.005714285714285714,0.428869,0.008653,0.214298,-3.12717623396832,0.7561638984265434,-2.9995053991849345
2025-05-27 13:37:22.035594,0.0,0.005714285714285714,0.427311,0.009502,0.217679,-3.1297418679687516,0.7561638984265434,-2.9995053991849345
2025-05-27 13:37:22.079022,0.0,0.005714285714285714,0.425561,0.009596,0.228713,-3.1333197929353402,0.7876496381325209,-3.0051079060838366
2025-05-27 13:37:22.124136,0.0,0.005714285714285714,0.424333,0.009711,0.23422,-3.1334943258605397,0.7876496381325209,-3.0051079060838366
2025-05-27 13:37:22.168564,0.0,0.005714285714285714,0.422724,0.009762,0.23781,-3.134070284513698,0.7876496381325209,-3.0051079060838366
2025-05-27 13:37:22.209464,0.0,0.005714285714285714,0.421889,0.009747,0.242303,-3.1364962921739696,0.8407600072707083,-3.01322368710561
2025-05-27 13:37:22.251492,0.0,0.005714285714285714,0.419575,0.00986,0.248559,-3.1394458986098397,0.8407600072707083,-3.01322368710561
2025-05-27 13:37:22.294932,0.0,0.005714285714285714,0.416692,0.010058,0.260144,3.1410341482291546,0.8407600072707083,-3.01322368710561
2025-05-27 13:37:22.335817,0.0,0.005714285714285714,0.412798,0.010172,0.260144,3.1410341482291546,0.8407600072707083,-3.01322368710561
2025-05-27 13:37:22.375569,0.0,0.005714285714285714,0.405947,0.010365,0.280801,3.140981788351595,0.9141161957320302,-3.0197337652155487
2025-05-27 13:37:22.419172,0.0,0.005714285714285714,0.402161,0.009652,0.289341,3.1341575509762976,0.9478534101730804,-3.0306246197479942
2025-05-27 13:37:22.464485,0.0,0.005714285714285714,0.400695,0.009703,0.297436,3.1336164989081796,0.9478534101730804,-3.0306246197479942
2025-05-27 13:37:22.510574,0.0,0.005714285714285714,0.396826,0.009752,0.303784,3.1316442768534256,0.9478534101730804,-3.0306246197479942
2025-05-27 13:37:22.563893,0.0,0.005714285714285714,0.383545,0.008342,0.318241,3.1235983090017316,0.9870185985878331,-3.0388451205248868
2025-05-27 13:37:22.612369,0.0,0.005714285714285714,0.374525,0.007628,0.329066,3.1201076504977427,0.9870185985878331,-3.0388451205248868
2025-05-27 13:37:22.656981,0.0,0.005714285714285714,0.364442,0.006839,0.340599,3.1203170900079824,0.9870185985878331,-3.0388451205248868
2025-05-27 13:37:22.707616,0.0,0.005714285714285714,0.356736,0.005522,0.34663,3.1183448679532284,1.0708991224386808,-3.0595447254535397
2025-05-27 13:37:22.750151,0.0,0.005714285714285714,0.34192,0.002377,0.357217,3.100786855678166,1.0708991224386808,-3.0595447254535397
2025-05-27 13:37:22.794962,0.0,0.005714285714285714,0.330675,0.001265,0.363802,3.1016769735966827,1.1024546753147384,-3.087522353363009
2025-05-27 13:37:22.837944,0.0,0.005714285714285714,0.321188,-5.3e-05,0.36507,3.0961442798678607,1.1024546753147384,-3.087522353363009
2025-05-27 13:37:22.878296,0.0,0.005714285714285714,0.319613,-0.000224,0.370254,3.084834546314937,1.136087170000669,-3.1129343472720463
2025-05-27 13:37:22.923795,0.0,0.005714285714285714,0.311027,-0.001351,0.372061,3.08095991537551,1.1574325467525595,-3.1183797745382686
2025-05-27 13:37:22.976906,0.0,0.005714285714285714,0.308129,-0.001415,0.377569,3.084625106804698,1.1574325467525595,-3.1183797745382686
2025-05-27 13:37:23.020570,0.0,0.005714285714285714,0.292974,-0.004611,0.382694,3.074467290558091,1.1574325467525595,-3.1183797745382686
2025-05-27 13:37:23.064206,0.0,0.005714285714285714,0.283182,-0.004854,0.384752,3.0722158158230184,1.1574325467525595,-3.1183797745382686
2025-05-27 13:37:23.106397,0.0,0.005714285714285714,0.27815,-0.005361,0.387094,3.070819552421423,1.1574325467525595,-3.1183797745382686
2025-05-27 13:37:23.153012,0.0,0.005714285714285714,0.262051,-0.00725,0.389251,3.0690044099993488,1.1904716294928124,3.129706961383712
2025-05-27 13:37:23.195904,0.0,0.005714285714285714,0.250988,-0.006698,0.389922,3.0675906933052337,1.1904716294928124,3.129706961383712
2025-05-27 13:37:23.244258,0.0,0.005714285714285714,0.249158,-0.007503,0.3902,3.067869945985553,1.2125674978230605,3.120002930742623
2025-05-27 13:37:23.290071,0.0,0.005714285714285714,0.240031,-0.007572,0.390889,3.0666133089241168,1.2125674978230605,3.120002930742623
2025-05-27 13:37:23.334270,0.0,0.005714285714285714,0.226979,-0.006708,0.390989,3.0680270256182323,1.2270362773220933,3.1158839537079164
2025-05-27 13:37:23.382202,0.0,0.005714285714285714,0.212091,-0.005547,0.389408,3.064379287481564,1.2270362773220933,3.1158839537079164
2025-05-27 13:37:23.424315,0.0,0.005714285714285714,0.202671,-0.00452,0.390223,3.064920339549682,1.2270362773220933,3.1158839537079164
2025-05-27 13:37:23.474507,0.0,0.005714285714285714,0.189941,-0.003027,0.387656,3.066473682583957,1.2406498454876491,3.1282234315195163
2025-05-27 13:37:23.517109,0.0,0.005714285714285714,0.178072,-0.001573,0.388227,3.0681666519583914,1.2406498454876491,3.1282234315195163
2025-05-27 13:37:23.556556,0.0,0.005714285714285714,0.17294,-0.000954,0.387172,3.070976632054102,1.24344237229084,3.1364962921739696
2025-05-27 13:37:23.597579,0.0,0.005714285714285714,0.1676,0.000343,0.38494,3.068219011835952,1.24344237229084,3.1364962921739696
2025-05-27 13:37:23.642887,0.0,0.005714285714285714,0.149544,0.003056,0.381502,3.071360604489541,1.24344237229084,3.1364962921739696
2025-05-27 13:37:23.682678,0.0,0.005714285714285714,0.141243,0.004542,0.377953,3.075235235428969,1.2373511732013798,-3.113597572387804
2025-05-27 13:37:23.728424,0.0,0.005714285714285714,0.132288,0.005873,0.374983,3.0827052446275043,1.2345935529832288,-3.0960570134052614
2025-05-27 13:37:23.782147,0.0,0.005714285714285714,0.117473,0.007902,0.371892,3.094556030248546,1.2345935529832288,-3.0960570134052614
2025-05-27 13:37:23.832202,0.0,0.005714285714285714,0.110008,0.008969,0.368243,3.0976801696096157,1.2345935529832288,-3.0960570134052614
2025-05-27 13:37:23.889133,0.0,0.005714285714285714,0.100837,0.010115,0.368243,3.0976801696096157,1.2345935529832288,-3.0960570134052614
2025-05-27 13:37:23.940113,0.0,0.005714285714285714,0.091685,0.011207,0.368243,3.0976801696096157,1.2559214764425994,-3.0379899091914093
2025-05-27 13:37:23.987279,0.0,0.005714285714285714,0.084133,0.012213,0.354798,3.1105956060743734,1.2559214764425994,-3.0379899091914093
2025-05-27 13:37:24.028748,0.0,0.005714285714285714,0.075071,0.013254,0.349512,3.1002458036100475,1.2559214764425994,-3.0379899091914093
2025-05-27 13:37:24.071306,0.0,0.005714285714285714,0.074245,0.013354,0.348981,3.1009090287258054,1.2559214764425994,-3.0379899091914093
2025-05-27 13:37:24.116176,0.0,0.005714285714285714,0.064951,0.014192,0.346211,3.1071573074479453,1.2559214764425994,-3.0379899091914093
2025-05-27 13:37:24.164856,0.0,0.005714285714285714,0.06071,0.014728,0.345513,3.09331684647963,1.2559214764425994,-3.0379899091914093
2025-05-27 13:37:24.211569,0.0,0.005714285714285714,0.056461,0.015117,0.345723,3.0874350869004092,1.2559214764425994,-3.0379899091914093
2025-05-27 13:37:24.260194,0.0,0.005714285714285714,0.053648,0.015306,0.345723,3.0874350869004092,1.2559214764425994,-3.0379899091914093
2025-05-27 13:37:24.304253,0.0,0.005714285714285714,0.050885,0.015377,0.344252,3.066997281359555,1.2559214764425994,-3.0379899091914093
2025-05-27 13:37:24.344382,0.0,0.005714285714285714,0.049297,0.015435,0.343553,3.0647283533319634,1.2559214764425994,-3.0379899091914093
2025-05-27 13:37:24.382719,0.0,0.005714285714285714,0.049027,0.015317,0.342703,3.056630025602709,1.306588384627995,-3.0679572124481522
2025-05-27 13:37:24.421281,0.0,0.005714285714285714,0.047564,0.015318,0.341566,3.0522143425951636,1.306588384627995,-3.0679572124481522
2025-05-27 13:37:24.461861,0.0,0.005714285714285714,0.04755,0.014948,0.340594,3.0362969398169755,1.3023472345456486,-3.093910258425308
2025-05-27 13:37:24.511746,0.0,0.005714285714285714,0.047685,0.014185,0.337779,3.044377814253709,1.2846845025154663,-3.09335175306467
2025-05-27 13:37:24.553145,0.0,0.005714285714285714,0.047613,0.014208,0.337522,3.0425103119540755,1.2822584948551938,-3.0914667974725156
2025-05-27 13:37:24.599714,0.0,0.005714285714285714,0.048169,0.013546,0.335493,3.028966556958599,1.2822584948551938,-3.0914667974725156
2025-05-27 13:37:24.645146,0.0,0.005714285714285714,0.048729,0.012945,0.33299,3.0475368601998185,1.2590281625111495,-3.1020783993246415
2025-05-27 13:37:24.698854,0.0,0.005714285714285714,0.049663,0.011784,0.330455,3.04711798117934,1.2462698056790709,-3.1217831665796574
2025-05-27 13:37:24.747935,0.0,0.005714285714285714,0.04946,0.011265,0.329735,3.0550243226908744,1.2462698056790709,-3.1217831665796574
2025-05-27 13:37:24.790668,0.0,0.005714285714285714,0.049701,0.010957,0.329207,3.035755887748857,1.2462698056790709,-3.1217831665796574
2025-05-27 13:37:24.835932,0.0,0.005714285714285714,0.04992,0.010662,0.328347,3.024062181760495,1.2462698056790709,-3.1217831665796574
2025-05-27 13:37:24.882142,0.0,0.005714285714285714,0.049671,0.01053,0.328347,3.024062181760495,1.2398469940317318,3.117664189544951
2025-05-27 13:37:24.932584,0.0,0.005714285714285714,0.049678,0.01037,0.328347,3.024062181760495,1.237682785759259,3.1076285463459836
2025-05-27 13:37:24.981202,0.0,0.005714285714285714,0.049294,0.009983,0.327291,3.0159464007387213,1.237682785759259,3.1076285463459836
2025-05-27 13:37:25.024251,0.0,0.005714285714285714,0.049305,0.009842,0.327291,3.0159464007387213,1.237682785759259,3.1076285463459836
2025-05-27 13:37:25.071013,0.0,0.005714285714285714,0.049312,0.009674,0.327316,3.0175346503580363,1.237682785759259,3.1076285463459836
2025-05-27 13:37:25.117305,0.0,0.005714285714285714,0.049323,0.009368,0.327276,3.023713115910096,1.24040549939237,3.1082568648767017
2025-05-27 13:37:25.161300,0.0,0.005714285714285714,0.049327,0.00925,0.327262,3.0274830270944038,1.24040549939237,3.1082568648767017
2025-05-27 13:37:25.211125,0.0,0.005714285714285714,0.049328,0.009214,0.327249,3.0284604114755207,1.2400738868344912,3.113440492755125
2025-05-27 13:37:25.261361,0.0,0.005714285714285714,0.04933,0.009138,0.327236,3.027186321121565,1.2400738868344912,3.113440492755125
2025-05-27 13:37:25.307189,0.0,0.005714285714285714,0.049177,0.009072,0.327763,3.0342723578846615,1.2400389802494511,3.1189906397764666
2025-05-27 13:37:25.353469,0.0,0.005714285714285714,0.048803,0.009014,0.327859,3.0377979229736907,1.2437041716786394,3.120666155858381
2025-05-27 13:37:25.401780,0.0,0.005714285714285714,0.048841,0.008846,0.327931,3.044988679491907,1.2437041716786394,3.120666155858381
2025-05-27 13:37:25.450613,0.0,0.005714285714285714,0.048835,0.008814,0.327918,3.0487934972612543,1.2437041716786394,3.120666155858381
2025-05-27 13:37:25.495075,0.0,0.005714285714285714,0.048703,0.008891,0.328333,3.0488982170163745,1.2460952727538714,3.1319584361187838
2025-05-27 13:37:25.541051,0.0,0.005714285714285714,0.048703,0.008891,0.328333,3.0488982170163745,1.2460952727538714,3.1319584361187838
2025-05-27 13:37:25.590137,0.0,0.005714285714285714,0.04845,0.0089,0.328392,3.049002936771494,1.2478406020058659,3.1320980624589443
2025-05-27 13:37:25.639915,0.0,0.005714285714285714,0.04845,0.0089,0.328392,3.049002936771494,1.2478406020058659,3.1320980624589443
2025-05-27 13:37:25.687353,0.0,0.005714285714285714,0.04845,0.0089,0.328931,3.049142563111653,1.2473344565227875,3.132063155873904
2025-05-27 13:37:25.732557,0.0,0.005714285714285714,0.048362,0.008954,0.328931,3.049142563111653,1.2482071211487846,3.13318016659518
2025-05-27 13:37:25.781226,0.0,0.005714285714285714,0.048348,0.009026,0.328664,3.0490727499415735,1.2482071211487846,3.1346636964593753
2025-05-27 13:37:25.831150,0.0,0.005714285714285714,0.048214,0.00903,0.329128,3.0491774696966933,1.2482071211487846,3.1346636964593753
2025-05-27 13:37:25.880348,0.0,0.005714285714285714,0.048032,0.009036,0.32917,3.049264736159293,1.2482071211487846,3.1346636964593753
2025-05-27 13:37:25.936543,0.0,0.005714285714285714,0.048032,0.009036,0.32917,3.049264736159293,1.2505982222240168,3.134838229384575
2025-05-27 13:37:25.983026,0.0,0.005714285714285714,0.048023,0.009078,0.32917,3.049264736159293,1.2505982222240168,3.134838229384575
2025-05-27 13:37:26.028009,0.0,0.005714285714285714,0.048023,0.009078,0.32917,3.049264736159293,1.2505982222240168,3.134838229384575
2025-05-27 13:37:26.084578,0.0,0.005714285714285714,0.048023,0.009078,0.32917,3.049264736159293,1.2505982222240168,3.135728347303092
2025-05-27 13:37:26.133297,0.0,0.005714285714285714,0.048023,0.009078,0.32917,3.049264736159293,1.2505982222240168,3.135728347303092
2025-05-27 13:37:26.181230,0.0,0.005714285714285714,0.048023,0.009078,0.32917,3.049264736159293,1.2505982222240168,3.135728347303092
2025-05-27 13:37:26.231215,0.0,0.005714285714285714,0.048023,0.009078,0.32917,3.049264736159293,1.2505982222240168,3.135728347303092
2025-05-27 13:37:26.282826,0.0,0.005714285714285714,0.047958,0.00908,0.329393,3.049317096036853,1.2505982222240168,3.135728347303092
2025-05-27 13:37:26.328084,0.0,0.005714285714285714,0.047958,0.00908,0.329393,3.049317096036853,1.2505982222240168,3.135728347303092
2025-05-27 13:37:26.383131,0.0,0.005714285714285714,0.047816,0.009085,0.32988,3.0494392690844925,1.2505982222240168,3.135728347303092
2025-05-27 13:37:26.434033,0.0,0.005714285714285714,0.047816,0.009085,0.32988,3.0494392690844925,1.2529020568366493,3.1359028802282913
2025-05-27 13:37:26.485498,0.0,0.005714285714285714,0.047816,0.009085,0.32988,3.0494392690844925,1.2529020568366493,3.1359028802282913
2025-05-27 13:37:26.533947,0.0,0.005714285714285714,0.047816,0.009085,0.32988,3.0494392690844925,1.2529020568366493,3.1359028802282913
