Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:55:36.116334,0.0,0.006666666666666667,0.40357,0.05339,0.266447,2.9897664619588067,0.9504190441735121,3.1272111405533596
2025-05-27 12:55:36.156657,0.0,0.006666666666666667,0.393622,0.04863,0.270871,2.9866946824752962,0.9504190441735121,3.1272111405533596
2025-05-27 12:55:36.196531,0.0,0.006666666666666667,0.386941,0.044991,0.287214,2.9752453225822135,0.9630552279579512,3.1099323809586163
2025-05-27 12:55:36.242597,0.0,0.006666666666666667,0.377454,0.04161,0.287638,2.9755420285550525,0.9630552279579512,3.1099323809586163
2025-05-27 12:55:36.288948,0.0,0.006666666666666667,0.37066,0.039434,0.303682,2.9655936518186854,0.9878912632138304,3.091780956737875
2025-05-27 12:55:36.333445,0.0,0.006666666666666667,0.36245,0.037169,0.303682,2.9655936518186854,0.9878912632138304,3.091780956737875
2025-05-27 12:55:36.370735,0.0,0.006666666666666667,0.354729,0.033248,0.314147,2.9540744787555226,1.02492714994115,3.0650076060122813
2025-05-27 12:55:36.411774,0.0,0.006666666666666667,0.342181,0.027535,0.320502,2.9471804282101446,1.0447017303662458,3.0492472828667734
2025-05-27 12:55:36.461704,0.0,0.006666666666666667,0.331329,0.023619,0.320502,2.9471804282101446,1.0447017303662458,3.0492472828667734
2025-05-27 12:55:36.507782,0.0,0.006666666666666667,0.318723,0.020465,0.338443,2.9368131724532986,1.0710562020713603,3.022247039338421
2025-05-27 12:55:36.550545,0.0,0.006666666666666667,0.304378,0.018015,0.342265,2.932292769690634,1.0710562020713603,3.022247039338421
2025-05-27 12:55:36.592863,0.0,0.006666666666666667,0.294445,0.016165,0.346792,2.925625611948015,1.0710562020713603,3.022247039338421
2025-05-27 12:55:36.636834,0.0,0.006666666666666667,0.282146,0.014217,0.352949,2.9130417880411357,1.0710562020713603,3.022247039338421
2025-05-27 12:55:36.683367,0.0,0.006666666666666667,0.277828,0.013236,0.355665,2.909167157101708,1.1293676523804907,2.9766066793987687
2025-05-27 12:55:36.736351,0.0,0.006666666666666667,0.269028,0.011524,0.355843,2.9088006379587896,1.1280935620265347,2.968386178621876
2025-05-27 12:55:36.783743,0.0,0.006666666666666667,0.245126,0.008367,0.35954,2.9108775797686626,1.1333470030750377,2.965035146458047
2025-05-27 12:55:36.828990,0.0,0.006666666666666667,0.240743,0.008325,0.362506,2.9053448860398405,1.1333470030750377,2.965035146458047
2025-05-27 12:55:36.871303,0.0,0.006666666666666667,0.229738,0.007391,0.364357,2.9004230575492165,1.1333470030750377,2.965035146458047
2025-05-27 12:55:36.918396,0.0,0.006666666666666667,0.215361,0.006953,0.364739,2.8972465583105866,1.1627732542636622,2.9529225614492067
2025-05-27 12:55:36.960555,0.0,0.006666666666666667,0.203157,0.006723,0.365464,2.8896718293569315,1.1645534901006962,2.945749258223509
2025-05-27 12:55:37.002050,0.0,0.006666666666666667,0.193153,0.006199,0.365414,2.8947507374802353,1.1645534901006962,2.945749258223509
2025-05-27 12:55:37.046053,0.0,0.006666666666666667,0.189452,0.005894,0.366621,2.891678957996725,1.172983430387829,2.947826200033383
2025-05-27 12:55:37.094046,0.0,0.006666666666666667,0.172997,0.005807,0.365295,2.887350541451779,1.172983430387829,2.947826200033383
2025-05-27 12:55:37.134966,0.0,0.006666666666666667,0.167999,0.005954,0.365213,2.8855877589072647,1.172983430387829,2.947826200033383
2025-05-27 12:55:37.184360,0.0,0.006666666666666667,0.158193,0.005866,0.365747,2.880281957981202,1.172983430387829,2.947826200033383
2025-05-27 12:55:37.230039,0.0,0.006666666666666667,0.142995,0.006248,0.364676,2.870403394414914,1.172983430387829,2.947826200033383
2025-05-27 12:55:37.282239,0.0,0.006666666666666667,0.133327,0.00658,0.363469,2.8668778293258854,1.172983430387829,2.947826200033383
2025-05-27 12:55:37.328819,0.0,0.006666666666666667,0.12164,0.006812,0.361768,2.8632300911892177,1.2280311149957301,2.934317351622947
2025-05-27 12:55:37.367373,0.0,0.006666666666666667,0.116979,0.00694,0.361274,2.859128567447031,1.242552254372323,2.9285926716764052
2025-05-27 12:55:37.412697,0.0,0.006666666666666667,0.110414,0.007187,0.360094,2.8581860896509537,1.242552254372323,2.9285926716764052
2025-05-27 12:55:37.452481,0.0,0.006666666666666667,0.104411,0.007503,0.35873,2.8601757649982273,1.2476311624956264,2.9321356900579536
2025-05-27 12:55:37.492153,0.0,0.006666666666666667,0.099173,0.007876,0.357076,2.8665462167680067,1.2476311624956264,2.9321356900579536
2025-05-27 12:55:37.530169,0.0,0.006666666666666667,0.093284,0.00856,0.355037,2.8697227160066365,1.2476311624956264,2.9321356900579536
2025-05-27 12:55:37.574199,0.0,0.006666666666666667,0.088677,0.008938,0.353312,2.8774370713004513,1.2476311624956264,2.9321356900579536
2025-05-27 12:55:37.617974,0.0,0.006666666666666667,0.086247,0.009155,0.352553,2.8819749273556368,1.2476311624956264,2.9321356900579536
2025-05-27 12:55:37.666050,0.0,0.006666666666666667,0.085579,0.009243,0.351714,2.8675585077341634,1.2082565345706344,2.9602354910150623
2025-05-27 12:55:37.712215,0.0,0.006666666666666667,0.08543,0.009386,0.35047,2.865795725189649,1.2082565345706344,2.9602354910150623
2025-05-27 12:55:37.754606,0.0,0.006666666666666667,0.084864,0.009546,0.346072,2.8819574740631166,1.2082565345706344,2.9602354910150623
2025-05-27 12:55:37.796205,0.0,0.006666666666666667,0.08475,0.009478,0.344791,2.8786762550693674,1.165618140944413,2.97009660128883
2025-05-27 12:55:37.836827,0.0,0.006666666666666667,0.08455,0.009446,0.344963,2.8751855965653785,1.165618140944413,2.97009660128883
2025-05-27 12:55:37.875586,0.0,0.006666666666666667,0.084706,0.00932,0.344112,2.881364062117439,1.165618140944413,2.97009660128883
2025-05-27 12:55:37.915565,0.0,0.006666666666666667,0.084767,0.009175,0.343782,2.887804327057298,1.1645534901006962,2.970655106649468
2025-05-27 12:55:37.957213,0.0,0.006666666666666667,0.084779,0.00886,0.34373,2.8973861846507467,1.1645534901006962,2.970655106649468
2025-05-27 12:55:37.998633,0.0,0.006666666666666667,0.084712,0.008813,0.34373,2.8973861846507467,1.1645534901006962,2.970655106649468
2025-05-27 12:55:38.042725,0.0,0.006666666666666667,0.084718,0.008632,0.343286,2.9072996548020744,1.1645534901006962,2.970655106649468
2025-05-27 12:55:38.086526,0.0,0.006666666666666667,0.084721,0.008556,0.343274,2.910511060625744,1.1645534901006962,2.970655106649468
2025-05-27 12:55:38.127624,0.0,0.006666666666666667,0.084712,0.008522,0.343274,2.910511060625744,1.1645534901006962,2.970655106649468
2025-05-27 12:55:38.167177,0.0,0.006666666666666667,0.084715,0.008455,0.343244,2.914088985592332,1.1645534901006962,2.970655106649468
2025-05-27 12:55:38.211616,0.0,0.006666666666666667,0.084361,0.008552,0.343234,2.916916418980563,1.1645534901006962,2.970655106649468
2025-05-27 12:55:38.256974,0.0,0.006666666666666667,0.084361,0.008552,0.343352,2.9199009320014735,1.1645534901006962,2.970655106649468
2025-05-27 12:55:38.304295,0.0,0.006666666666666667,0.084405,0.008486,0.343442,2.921593901375908,1.1645534901006962,2.970655106649468
2025-05-27 12:55:38.350846,0.0,0.006666666666666667,0.083741,0.00849,0.344233,2.9160961142321256,1.1700163706594384,3.0034847498794814
2025-05-27 12:55:38.395310,0.0,0.006666666666666667,0.083658,0.008567,0.344845,2.916427726790005,1.1713602741834743,2.9996450255250937
2025-05-27 12:55:38.437401,0.0,0.006666666666666667,0.083541,0.008556,0.344845,2.916427726790005,1.1750254656126624,2.9990690668719364
2025-05-27 12:55:38.484987,0.0,0.006666666666666667,0.083107,0.008558,0.345581,2.914595131075411,1.1750254656126624,2.9990690668719364
2025-05-27 12:55:38.529821,0.0,0.006666666666666667,0.082976,0.008559,0.346265,2.9138097329120134,1.1780099786335727,2.9980742291983
