Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:29:16.583643,0.0,0.006666666666666667,0.50055,-0.185301,0.156336,-3.1056214177061903,1.0388897839571047,2.8324424831840376
2025-05-27 15:29:16.626287,0.0,0.006666666666666667,0.50055,-0.185301,0.156336,-3.1086582906046605,1.0389421438346647,2.827468294815854
2025-05-27 15:29:16.668753,0.0,0.006666666666666667,0.50055,-0.185301,0.156336,-3.1099149276660962,1.0389595971271846,2.8260022182441786
2025-05-27 15:29:16.710545,0.0,0.006666666666666667,0.50055,-0.185301,0.156336,-3.1099149276660962,1.0389595971271846,2.8260022182441786
2025-05-27 15:29:16.757621,0.0,0.006666666666666667,0.50023,-0.185182,0.157494,-3.109740394740897,1.0392912096850635,2.8260196715366983
2025-05-27 15:29:16.807903,0.0,0.006666666666666667,0.500154,-0.185154,0.158197,-3.1097054881558566,1.0416823107602957,2.826194204461898
2025-05-27 15:29:16.854591,0.0,0.006666666666666667,0.499704,-0.184987,0.159817,-3.1095309552306576,1.0416823107602957,2.826194204461898
2025-05-27 15:29:16.911142,0.0,0.006666666666666667,0.499279,-0.18483,0.159665,-3.1095658618156974,1.0434625465973297,2.8263163775095372
2025-05-27 15:29:16.961147,0.0,0.006666666666666667,0.498771,-0.184631,0.159975,-3.109618221693257,1.0434625465973297,2.8263163775095372
2025-05-27 15:29:17.006936,0.0,0.006666666666666667,0.497739,-0.184237,0.163896,-3.109304062427898,1.0434625465973297,2.8263163775095372
2025-05-27 15:29:17.056242,0.0,0.006666666666666667,0.49742,-0.184118,0.166811,-3.1092691558428585,1.049832998367109,2.8231224249783877
2025-05-27 15:29:17.102093,0.0,0.006666666666666667,0.494923,-0.181893,0.174304,-3.119461878674505,1.0503216905576676,2.8247630344752626
2025-05-27 15:29:17.148616,0.0,0.006666666666666667,0.494387,-0.181696,0.175132,-3.118275054783149,1.0544930274699338,2.8190383545287214
2025-05-27 15:29:17.204057,0.0,0.006666666666666667,0.492748,-0.179719,0.18016,-3.1298291344313514,1.0567270489124867,2.806088011478923
2025-05-27 15:29:17.251310,0.0,0.006666666666666667,0.491125,-0.178376,0.18594,-3.135396734745213,1.0567270489124867,2.806088011478923
2025-05-27 15:29:17.300235,0.0,0.006666666666666667,0.487741,-0.174891,0.190031,3.1306843457648283,1.0567270489124867,2.806088011478923
2025-05-27 15:29:17.346150,0.0,0.006666666666666667,0.485113,-0.169905,0.190031,3.1306843457648283,1.0536727227214968,2.788023853720782
2025-05-27 15:29:17.392053,0.0,0.006666666666666667,0.480062,-0.164084,0.209971,3.0996000317868098,1.0491697732513514,2.7705880144933586
2025-05-27 15:29:17.440142,0.0,0.006666666666666667,0.473967,-0.157785,0.209971,3.0996000317868098,1.0491697732513514,2.7705880144933586
2025-05-27 15:29:17.482669,0.0,0.006666666666666667,0.468674,-0.152295,0.232638,3.0680793854957917,1.0491697732513514,2.7705880144933586
2025-05-27 15:29:17.529207,0.0,0.006666666666666667,0.460534,-0.145571,0.232638,3.0680793854957917,1.0721906660851563,2.7335695810585583
2025-05-27 15:29:17.576602,0.0,0.006666666666666667,0.452602,-0.139707,0.255768,3.0431386304847927,1.0721906660851563,2.7335695810585583
2025-05-27 15:29:17.619669,0.0,0.006666666666666667,0.447556,-0.135608,0.255768,3.0431386304847927,1.0941294547827254,2.732819089480201
2025-05-27 15:29:17.662476,0.0,0.006666666666666667,0.440964,-0.131361,0.274138,3.0174124773103963,1.0941294547827254,2.732819089480201
2025-05-27 15:29:17.707678,0.0,0.006666666666666667,0.432738,-0.123574,0.274138,3.0174124773103963,1.0941294547827254,2.732819089480201
2025-05-27 15:29:17.753910,0.0,0.006666666666666667,0.425698,-0.11778,0.296215,2.9910230990202424,1.0941294547827254,2.732819089480201
2025-05-27 15:29:17.803702,0.0,0.006666666666666667,0.41462,-0.110528,0.296215,2.9910230990202424,1.0941294547827254,2.732819089480201
2025-05-27 15:29:17.849370,0.0,0.006666666666666667,0.405482,-0.104085,0.296215,2.9910230990202424,1.0941294547827254,2.732819089480201
2025-05-27 15:29:17.897416,0.0,0.006666666666666667,0.392921,-0.093772,0.328905,2.9178239901916,1.0941294547827254,2.732819089480201
2025-05-27 15:29:17.954974,0.0,0.006666666666666667,0.366533,-0.075617,0.340997,2.8823763530835955,1.0941294547827254,2.732819089480201
2025-05-27 15:29:18.002907,0.0,0.006666666666666667,0.359658,-0.073207,0.354425,2.8518679977587342,1.0941294547827254,2.732819089480201
2025-05-27 15:29:18.056130,0.0,0.006666666666666667,0.334423,-0.060798,0.358498,2.838167163130579,1.0941294547827254,2.732819089480201
2025-05-27 15:29:18.105796,0.0,0.006666666666666667,0.327521,-0.058819,0.358498,2.838167163130579,1.0941294547827254,2.732819089480201
2025-05-27 15:29:18.152108,0.0,0.006666666666666667,0.300548,-0.048709,0.358498,2.838167163130579,1.0941294547827254,2.732819089480201
2025-05-27 15:29:18.205288,0.0,0.006666666666666667,0.282947,-0.043611,0.389063,2.69936112771947,1.3029755530763667,2.5829476666114477
2025-05-27 15:29:18.256029,0.0,0.006666666666666667,0.264373,-0.037369,0.389791,2.6932524753374896,1.3029755530763667,2.5829476666114477
2025-05-27 15:29:18.305405,0.0,0.006666666666666667,0.252846,-0.033506,0.389791,2.6932524753374896,1.3474465424171822,2.5125759911710364
2025-05-27 15:29:18.349882,0.0,0.006666666666666667,0.233878,-0.027924,0.389791,2.6932524753374896,1.3474465424171822,2.5125759911710364
2025-05-27 15:29:18.399093,0.0,0.0,0.217492,-0.023378,0.392157,2.559525348049684,1.3474465424171822,2.5125759911710364
2025-05-27 15:29:18.450449,0.0,0.006666666666666667,0.210522,-0.020776,0.392163,2.515909570042346,1.3474465424171822,2.5125759911710364
2025-05-27 15:29:18.493701,0.0,0.006666666666666667,0.195151,-0.016558,0.392163,2.515909570042346,1.3474465424171822,2.5125759911710364
2025-05-27 15:29:18.544064,0.0,0.006666666666666667,0.181252,-0.013831,0.383432,2.4523446786847125,1.4194762806469883,2.429411052313507
2025-05-27 15:29:18.610229,0.0,0.006666666666666667,0.171071,-0.011566,0.377981,2.5193827752538147,1.4194762806469883,2.429411052313507
2025-05-27 15:29:18.656622,0.0,0.006666666666666667,0.162119,-0.009746,0.375872,2.5119476726403187,1.4194762806469883,2.429411052313507
2025-05-27 15:29:18.704663,0.0,0.006666666666666667,0.160847,-0.009362,0.375872,2.5119476726403187,1.4194762806469883,2.429411052313507
2025-05-27 15:29:18.755191,0.0,0.006666666666666667,0.145114,-0.004876,0.368962,2.536818614481238,1.4659718519201173,2.4326399114296966
2025-05-27 15:29:18.800267,0.0,0.006666666666666667,0.142764,-0.004141,0.364192,2.5339737278004875,1.487596481352327,2.505664487333139
2025-05-27 15:29:18.848183,0.0,0.006666666666666667,0.133908,-0.001549,0.364192,2.5339737278004875,1.487596481352327,2.505664487333139
2025-05-27 15:29:18.894412,0.0,0.006666666666666667,0.127792,0.000369,0.352896,2.5287726466295446,1.487596481352327,2.505664487333139
2025-05-27 15:29:18.945474,0.0,0.006666666666666667,0.121718,0.001769,0.34764,2.592564430789937,1.487596481352327,2.505664487333139
2025-05-27 15:29:18.991111,0.0,0.006666666666666667,0.116468,0.002656,0.341944,2.5121396588580382,1.5171623588811107,2.5578323786752493
2025-05-27 15:29:19.035378,0.0,0.006666666666666667,0.111011,0.003779,0.336434,2.452205052344553,1.5171623588811107,2.5578323786752493
2025-05-27 15:29:19.083038,0.0,0.006666666666666667,0.10567,0.004618,0.336434,2.452205052344553,1.5171623588811107,2.5578323786752493
