Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 14:17:47.340839,0.0,0.3019047619047619,0.339992,-0.003533,0.210765,2.854503444929246,0.723002642638651,2.7463977510607167
2025-05-27 14:17:47.388493,0.0,0.30095238095238097,0.343052,-0.001758,0.210765,2.854503444929246,0.723002642638651,2.7463977510607167
2025-05-27 14:17:47.430402,0.0,0.30095238095238097,0.343754,-0.001907,0.205746,2.8598790590253884,0.710698071412091,2.758143816926639
2025-05-27 14:17:47.473393,0.0,0.30095238095238097,0.346756,-0.001241,0.205746,2.8598790590253884,0.710698071412091,2.758143816926639
2025-05-27 14:17:47.513319,0.0,0.30095238095238097,0.349255,-0.00079,0.199149,2.8666509365231265,0.710698071412091,2.758143816926639
2025-05-27 14:17:47.557462,0.0,0.30095238095238097,0.352463,3e-05,0.199149,2.8666509365231265,0.6998246701721663,2.7675685948874085
2025-05-27 14:17:47.610812,0.0,0.30095238095238097,0.353165,-3.4e-05,0.194635,2.8685184388227603,0.6998246701721663,2.7675685948874085
2025-05-27 14:17:47.650138,0.0,0.30095238095238097,0.354656,-3.9e-05,0.192774,2.870822273435393,0.6998246701721663,2.7675685948874085
2025-05-27 14:17:47.701975,0.0,0.30095238095238097,0.356825,-0.000144,0.190708,2.875011063640179,0.6998246701721663,2.7675685948874085
2025-05-27 14:17:47.742750,0.0,0.30095238095238097,0.36009,-0.000405,0.190708,2.875011063640179,0.6985331265256904,2.770396028275639
2025-05-27 14:17:47.783556,0.0,0.30095238095238097,0.364307,-0.000633,0.184383,2.880212144811122,0.6985331265256904,2.770396028275639
2025-05-27 14:17:47.824206,0.0,0.30095238095238097,0.367245,-0.000837,0.182159,2.879077680797326,0.6985331265256904,2.770396028275639
2025-05-27 14:17:47.864206,0.0,0.30095238095238097,0.370037,-0.002358,0.182851,2.879060227504806,0.7145552490589985,2.7753527633513033
2025-05-27 14:17:47.907575,0.0,0.30095238095238097,0.372004,-0.003527,0.179582,2.8889736976561333,0.7145552490589985,2.7753527633513033
2025-05-27 14:17:47.945211,0.0,0.30095238095238097,0.374919,-0.005263,0.178222,2.900091444991338,0.7167543639165114,2.78554548618295
2025-05-27 14:17:47.985903,0.0,0.30095238095238097,0.377597,-0.006522,0.177278,2.9042976884886444,0.7167543639165114,2.78554548618295
2025-05-27 14:17:48.024798,0.0,0.30095238095238097,0.378894,-0.007706,0.177467,2.9108950330611822,0.7167543639165114,2.78554548618295
2025-05-27 14:17:48.061439,0.0,0.30095238095238097,0.379831,-0.008141,0.177322,2.9226410989271043,0.7167543639165114,2.78554548618295
2025-05-27 14:17:48.097316,0.0,0.30095238095238097,0.380844,-0.008999,0.177879,2.9379825430521347,0.7167543639165114,2.78554548618295
2025-05-27 14:17:48.134642,0.0,0.30095238095238097,0.381718,-0.011363,0.177515,2.9503045675712145,0.7508755507930005,2.8400521187227326
2025-05-27 14:17:48.171466,0.0,0.30095238095238097,0.381833,-0.013937,0.177411,2.9773571709771267,0.7508755507930005,2.8400521187227326
2025-05-27 14:17:48.210537,0.0,0.30095238095238097,0.382022,-0.014533,0.177618,2.9844955676177833,0.7508755507930005,2.8400521187227326
2025-05-27 14:17:48.249943,0.0,0.30095238095238097,0.381966,-0.01682,0.177563,2.9872531878359347,0.7508755507930005,2.8400521187227326
2025-05-27 14:17:48.289276,0.0,0.30095238095238097,0.381632,-0.018637,0.177563,2.9872531878359347,0.7508755507930005,2.8400521187227326
2025-05-27 14:17:48.338738,0.0,0.30095238095238097,0.380139,-0.021133,0.178454,3.0116703440713355,0.7508755507930005,2.8400521187227326
2025-05-27 14:17:48.382923,0.0,0.30095238095238097,0.379481,-0.0219,0.178753,3.0152482690379236,0.7838273670706534,2.9082072260131118
2025-05-27 14:17:48.424279,0.1,0.29714285714285715,0.379398,-0.021895,0.179314,3.0148992031875244,0.7852934436423287,2.907980333210352
2025-05-27 14:17:48.462325,1.0,0.26761904761904765,0.37935,-0.022724,0.179314,3.0148992031875244,0.7852934436423287,2.907980333210352
2025-05-27 14:17:48.504927,1.0,0.29619047619047617,0.378621,-0.02365,0.179328,3.01650490609936,0.7864453609486448,2.9032155843524072
2025-05-27 14:17:48.547064,1.0,0.4085714285714286,0.377945,-0.025171,0.180195,3.0151435492828043,0.795939952079494,2.9020636670460913
2025-05-27 14:17:48.593863,1.0,0.6276190476190476,0.377957,-0.026203,0.181223,3.011373638098496,0.795939952079494,2.9020636670460913
2025-05-27 14:17:48.642039,1.0,0.8533333333333334,0.377681,-0.027113,0.183012,3.0085112981252253,0.8188910317432195,2.8900558017923705
2025-05-27 14:17:48.681084,1.0,0.960952380952381,0.377761,-0.027612,0.183012,3.0085112981252253,0.8188910317432195,2.8900558017923705
2025-05-27 14:17:48.722761,1.0,0.9923809523809524,0.377785,-0.028087,0.185557,2.997725163347901,0.8375835080320787,2.877471977885491
2025-05-27 14:17:48.762242,1.0,0.9952380952380953,0.377439,-0.028067,0.184849,2.998528014803818,0.8413010593388267,2.877297444960292
2025-05-27 14:17:48.804725,1.0,0.9952380952380953,0.375956,-0.028568,0.185512,2.997009578354583,0.8473049919656871,2.8760931677764154
2025-05-27 14:17:48.846652,1.0,0.9952380952380953,0.375959,-0.028574,0.186964,2.998248762123499,0.8536754437354666,2.8769832856949327
2025-05-27 14:17:48.888274,1.0,0.9952380952380953,0.375171,-0.029366,0.186635,2.9984931082187782,0.8518777546059124,2.875115783395299
2025-05-27 14:17:48.933380,1.0,0.9952380952380953,0.374172,-0.029336,0.187728,2.997411004082542,0.8577246076000934,2.8740162259665425
2025-05-27 14:17:48.975443,1.0,0.9952380952380953,0.372892,-0.029262,0.188733,2.9988247207766565,0.8577246076000934,2.8740162259665425
2025-05-27 14:17:49.018187,1.0,0.9952380952380953,0.369993,-0.029034,0.191163,3.002751711593644,0.8715127086908485,2.8826730590564345
2025-05-27 14:17:49.058798,1.0,0.9952380952380953,0.367844,-0.028865,0.192035,3.0020884864778865,0.8737990900109611,2.882166913573356
2025-05-27 14:17:49.104370,1.0,0.9952380952380953,0.366964,-0.028796,0.194987,3.002891337933804,0.8795412232500224,2.88403441587299
2025-05-27 14:17:49.143979,1.0,0.9952380952380953,0.363243,-0.027847,0.199264,3.008650924465385,0.8894721466938702,2.8918011310443648
2025-05-27 14:17:49.188208,1.0,0.9952380952380953,0.360652,-0.026856,0.202907,3.0118972368740944,0.8938529231163759,2.8949776302829946
2025-05-27 14:17:49.231617,1.0,0.9952380952380953,0.358358,-0.026194,0.205144,3.010466066887459,0.9066985464110542,2.901836774243332
2025-05-27 14:17:49.271541,1.0,0.9952380952380953,0.355803,-0.025013,0.207747,3.0100297345744607,0.9066985464110542,2.901836774243332
2025-05-27 14:17:49.314377,1.0,0.9952380952380953,0.352368,-0.02389,0.20946,3.0133633134457694,0.9066985464110542,2.901836774243332
2025-05-27 14:17:49.352765,1.0,0.9952380952380953,0.347277,-0.022574,0.212641,3.015667148058402,0.9066985464110542,2.901836774243332
2025-05-27 14:17:49.391138,1.0,0.9952380952380953,0.344582,-0.021571,0.213991,3.0164699995143196,0.9375559675863139,2.924927480247217
2025-05-27 14:17:49.428147,1.0,0.9952380952380953,0.340981,-0.019824,0.213991,3.0164699995143196,0.9475392509077214,2.9279992597307274
2025-05-27 14:17:49.469415,1.0,0.9952380952380953,0.336986,-0.017482,0.213991,3.0164699995143196,0.9475392509077214,2.9279992597307274
2025-05-27 14:17:49.509396,1.0,0.9952380952380953,0.33461,-0.014957,0.22312,3.016016213908801,0.9475392509077214,2.9279992597307274
2025-05-27 14:17:49.549599,1.0,0.9952380952380953,0.331173,-0.012025,0.222334,3.0182327820588335,0.9380446597768723,2.9489606640471795
2025-05-27 14:17:49.592042,1.0,0.9952380952380953,0.328537,-0.009709,0.222334,3.0182327820588335,0.9299986919251785,2.96407521536945
2025-05-27 14:17:49.632451,1.0,0.9952380952380953,0.32632,-0.008526,0.221473,3.0274306672168443,0.9299986919251785,2.96407521536945
2025-05-27 14:17:49.678980,1.0,0.9952380952380953,0.325008,-0.006617,0.221264,3.0273957606318045,0.9299986919251785,2.96407521536945
2025-05-27 14:17:49.730019,1.0,0.9952380952380953,0.323041,-0.004711,0.223543,3.0269070684412456,0.9299986919251785,2.96407521536945
2025-05-27 14:17:49.783287,1.0,0.9952380952380953,0.322153,-0.004554,0.225787,3.0259820439376885,0.9095957929693648,2.983099304216188
2025-05-27 14:17:49.826316,1.0,0.9952380952380953,0.320681,-0.003978,0.227184,3.0237829290801757,0.9102415647926028,2.98243607910043
2025-05-27 14:17:49.883485,1.0,0.9952380952380953,0.319924,-0.003952,0.231229,3.0225786518962994,0.9141161957320302,2.9817204941071123
2025-05-27 14:17:49.934403,1.0,0.9952380952380953,0.318434,-0.003913,0.233668,3.0188785538820717,0.9141161957320302,2.9817204941071123
2025-05-27 14:17:49.978195,1.0,0.9952380952380953,0.318132,-0.003909,0.234535,3.0181978754737937,0.9141161957320302,2.9817204941071123
2025-05-27 14:17:50.019725,1.0,0.9952380952380953,0.317582,-0.003866,0.236303,3.013660019418609,0.9141161957320302,2.9817204941071123
2025-05-27 14:17:50.064801,1.0,0.9952380952380953,0.318145,-0.004506,0.236303,3.013660019418609,0.9330704714086885,2.967408794240759
2025-05-27 14:17:50.112387,1.0,0.9952380952380953,0.318615,-0.004513,0.236303,3.013660019418609,0.9312204224015744,2.967810219968718
2025-05-27 14:17:50.166670,1.0,0.9952380952380953,0.319069,-0.004504,0.235349,3.0118797835815743,0.924623077829036,2.9682290989891964
2025-05-27 14:17:50.212200,1.0,0.9952380952380953,0.320877,-0.004522,0.234627,3.0127699015000915,0.923715506617999,2.968421085206916
2025-05-27 14:17:50.254238,1.0,0.9952380952380953,0.323143,-0.004598,0.234004,3.011478357853616,0.923715506617999,2.968421085206916
2025-05-27 14:17:50.296052,0.06666666666666667,0.0,0.325361,-0.004639,0.23222,3.0124731955272526,0.9242041988085574,2.9682814588667563
2025-05-27 14:17:50.344432,0.06666666666666667,0.9704761904761905,0.326949,-0.004654,0.230073,3.014427964289486,0.9153030196233862,2.9701315078738704
2025-05-27 14:17:50.384935,0.0,0.8666666666666667,0.328833,-0.005325,0.227859,3.0166968923170794,0.9153030196233862,2.9701315078738704
2025-05-27 14:17:50.422700,0.0,0.7047619047619048,0.33294,-0.00603,0.227859,3.0166968923170794,0.9153030196233862,2.9701315078738704
2025-05-27 14:17:50.461214,0.0,0.4638095238095238,0.336365,-0.006172,0.224956,3.016976144997398,0.9153030196233862,2.9701315078738704
2025-05-27 14:17:50.504878,0.0,0.2257142857142857,0.341845,-0.007697,0.221697,3.018808740711992,0.8990540042873191,2.9651573195056864
2025-05-27 14:17:50.542634,0.0,0.08571428571428572,0.346507,-0.009169,0.218547,3.0204668035013866,0.8990540042873191,2.9651573195056864
2025-05-27 14:17:50.583934,0.0,0.014285714285714285,0.351628,-0.009826,0.214347,3.0231371572569383,0.8879362569521152,2.963342177083612
2025-05-27 14:17:50.622284,0.0,0.008571428571428572,0.355358,-0.011754,0.211801,3.0219852399506215,0.8879362569521152,2.963342177083612
2025-05-27 14:17:50.662947,0.0,0.007619047619047619,0.362028,-0.015091,0.208674,3.0241669015156143,0.8879362569521152,2.963342177083612
2025-05-27 14:17:50.703048,0.0,0.006666666666666667,0.366153,-0.01786,0.208674,3.0241669015156143,0.8879362569521152,2.963342177083612
2025-05-27 14:17:50.743549,0.0,0.006666666666666667,0.369286,-0.018681,0.196373,3.0244985140734935,0.8879362569521152,2.963342177083612
2025-05-27 14:17:50.785460,0.0,0.006666666666666667,0.370767,-0.019705,0.193778,3.024062181760495,0.8272337055677524,2.9374763975690565
2025-05-27 14:17:50.827993,0.0,0.006666666666666667,0.372854,-0.021852,0.193029,3.024515967366013,0.8272337055677524,2.9374763975690565
2025-05-27 14:17:50.865642,0.0,0.006666666666666667,0.375151,-0.024251,0.190045,3.016888878534798,0.8272337055677524,2.9374763975690565
2025-05-27 14:17:50.906203,0.0,0.006666666666666667,0.376117,-0.02529,0.187458,3.0118797835815743,0.8272337055677524,2.9374763975690565
2025-05-27 14:17:50.944271,0.0,0.006666666666666667,0.376651,-0.027304,0.187458,3.0118797835815743,0.8272337055677524,2.9374763975690565
2025-05-27 14:17:50.986063,0.0,0.006666666666666667,0.377088,-0.02808,0.183618,3.012228849431973,0.8272337055677524,2.9374763975690565
2025-05-27 14:17:51.025157,0.0,0.006666666666666667,0.377491,-0.028524,0.181804,3.013869458928848,0.8272337055677524,2.9374763975690565
2025-05-27 14:17:51.070418,0.0,0.006666666666666667,0.377987,-0.029589,0.180928,3.010692959690218,0.8272337055677524,2.9374763975690565
2025-05-27 14:17:51.116565,0.0,0.006666666666666667,0.378559,-0.031117,0.179841,3.007970246057107,0.8272337055677524,2.9374763975690565
2025-05-27 14:17:51.157365,0.0,0.006666666666666667,0.378997,-0.032384,0.178815,3.0085287514177455,0.7874751052073216,2.877471977885491
2025-05-27 14:17:51.200324,0.0,0.006666666666666667,0.378953,-0.032563,0.177644,3.0097155753091016,0.7874751052073216,2.877471977885491
2025-05-27 14:17:51.243385,0.0,0.006666666666666667,0.378853,-0.033714,0.177644,3.0089825370232637,0.7825009168391376,2.8715902183062703
2025-05-27 14:17:51.285547,0.0,0.006666666666666667,0.378806,-0.034241,0.177645,3.006329636560232,0.7825009168391376,2.8715902183062703
2025-05-27 14:17:51.331755,0.0,0.006666666666666667,0.378773,-0.034603,0.177645,3.006329636560232,0.7825009168391376,2.8715902183062703
2025-05-27 14:17:51.378494,0.0,0.006666666666666667,0.378827,-0.035243,0.177645,3.006329636560232,0.7821518509887389,2.8656386455569693
2025-05-27 14:17:51.424146,0.0,0.006666666666666667,0.378827,-0.035243,0.177759,3.004392321090519,0.7836877407304939,2.8614324020596635
2025-05-27 14:17:51.468978,0.0,0.006666666666666667,0.378647,-0.03595,0.177644,3.003781455852321,0.7818027851383399,2.858447889038753
2025-05-27 14:17:51.510293,0.0,0.006666666666666667,0.378171,-0.03558,0.178008,3.0036767360972014,0.7821169444036989,2.85923328720215
2025-05-27 14:17:51.559871,0.0,0.006666666666666667,0.376865,-0.036,0.178342,3.003606922927121,0.7821169444036989,2.85923328720215
2025-05-27 14:17:51.598547,0.0,0.006666666666666667,0.37573,-0.035873,0.178342,3.003606922927121,0.7821169444036989,2.85923328720215
2025-05-27 14:17:51.644722,0.0,0.006666666666666667,0.375613,-0.035853,0.179119,3.0011111020967696,0.7805810546619438,2.8548176041946047
2025-05-27 14:17:51.694451,0.0,0.006666666666666667,0.374698,-0.035744,0.179501,2.9979346028581397,0.7840193532883728,2.85014012179926
2025-05-27 14:17:51.743126,0.0,0.006666666666666667,0.373309,-0.03626,0.179036,2.9929255079049164,0.7840193532883728,2.85014012179926
2025-05-27 14:17:51.790528,0.0,0.006666666666666667,0.372556,-0.036481,0.179866,2.9872182812508945,0.7840193532883728,2.85014012179926
2025-05-27 14:17:51.832119,0.0,0.006666666666666667,0.371559,-0.036812,0.179827,2.9845304742028236,0.7840193532883728,2.85014012179926
2025-05-27 14:17:51.884128,0.0,0.006666666666666667,0.371399,-0.03737,0.180706,2.9817030408145926,0.785188723887209,2.8234889441213067
2025-05-27 14:17:51.928855,0.0,0.006666666666666667,0.370812,-0.037723,0.181761,2.975786374650332,0.785188723887209,2.8234889441213067
2025-05-27 14:17:51.975024,0.0,0.006666666666666667,0.370405,-0.038267,0.182251,2.975175509412134,0.785188723887209,2.8234889441213067
2025-05-27 14:17:52.014170,0.0,0.006666666666666667,0.370482,-0.038662,0.182251,2.975175509412134,0.785188723887209,2.8234889441213067
2025-05-27 14:17:52.054693,0.0,0.006666666666666667,0.370396,-0.0393,0.184976,2.9665535829072818,0.803008535550071,2.802091207491856
2025-05-27 14:17:52.097749,0.0,0.006666666666666667,0.370082,-0.041005,0.184926,2.9667281158324807,0.803008535550071,2.802091207491856
2025-05-27 14:17:52.135504,0.0,0.006666666666666667,0.370048,-0.041216,0.18575,2.965995077546644,0.803008535550071,2.802091207491856
2025-05-27 14:17:52.174095,0.0,0.006666666666666667,0.369861,-0.041572,0.18575,2.965995077546644,0.803008535550071,2.802091207491856
2025-05-27 14:17:52.228931,0.0,0.006666666666666667,0.369747,-0.041559,0.187279,2.9646162674375685,0.803008535550071,2.802091207491856
2025-05-27 14:17:52.269390,0.0,0.006666666666666667,0.369471,-0.041511,0.187279,2.9646162674375685,0.812276233878161,2.7935740007421237
2025-05-27 14:17:52.310739,0.0,0.006666666666666667,0.369217,-0.04205,0.187279,2.9646162674375685,0.812276233878161,2.7935740007421237
2025-05-27 14:17:52.353909,0.0,0.006666666666666667,0.368899,-0.042014,0.19089,2.9617015675867377,0.8148244145860728,2.7914097924696506
2025-05-27 14:17:52.408716,0.0,0.006666666666666667,0.368155,-0.041928,0.19486,2.957984016279989,0.8220326243968091,2.789559743462537
2025-05-27 14:17:52.453569,0.0,0.006666666666666667,0.367546,-0.041858,0.195631,2.9572509779941525,0.8220326243968091,2.789559743462537
2025-05-27 14:17:52.500130,0.0,0.006666666666666667,0.36711,-0.041807,0.200089,2.9529400147417264,0.8405680210529889,2.784585555094353
2025-05-27 14:17:52.548533,0.0,0.006666666666666667,0.365857,-0.041663,0.203216,2.9498507819656963,0.8544433886063438,2.7806760175698857
2025-05-27 14:17:52.592617,0.0,0.006666666666666667,0.3647,-0.041514,0.210337,2.942991638005359,0.8679696903093,2.7766792135828187
2025-05-27 14:17:52.635452,0.0,0.006666666666666667,0.363638,-0.040412,0.212653,2.9404783638824865,0.8754222462153158,2.774427738847746
2025-05-27 14:17:52.681198,0.0,0.006666666666666667,0.362168,-0.03966,0.212653,2.9404783638824865,0.8754222462153158,2.774427738847746
2025-05-27 14:17:52.730186,0.0,0.006666666666666667,0.359264,-0.037135,0.24096,2.9048561938492825,0.8754222462153158,2.774427738847746
2025-05-27 14:17:52.775928,0.0,0.006666666666666667,0.357022,-0.036035,0.248689,2.8949252704054347,0.8754222462153158,2.774427738847746
2025-05-27 14:17:52.822477,0.0,0.006666666666666667,0.355919,-0.034935,0.257412,2.88696656901634,0.8754222462153158,2.774427738847746
2025-05-27 14:17:52.872154,0.0,0.006666666666666667,0.352074,-0.030965,0.260862,2.8836329901450313,1.0047511437880956,2.7566777403549634
2025-05-27 14:17:52.915601,0.0,0.006666666666666667,0.346726,-0.029189,0.271187,2.876285153994135,1.0047511437880956,2.7566777403549634
2025-05-27 14:17:52.961784,0.0,0.006666666666666667,0.340955,-0.025612,0.284451,2.8548699640721646,1.0047511437880956,2.7566777403549634
2025-05-27 14:17:53.010328,0.0,0.006666666666666667,0.333445,-0.022441,0.299806,2.8236460237539864,1.0047511437880956,2.7566777403549634
2025-05-27 14:17:53.059602,0.0,0.006666666666666667,0.329793,-0.020549,0.309728,2.816961412718848,1.0047511437880956,2.7566777403549634
2025-05-27 14:17:53.112114,0.0,0.006666666666666667,0.31747,-0.016268,0.323889,2.817275571984207,1.140066520695216,2.7395909669779392
2025-05-27 14:17:53.159180,0.0,0.006666666666666667,0.309715,-0.013122,0.323889,2.817275571984207,1.1593524089297533,2.7512672196737813
2025-05-27 14:17:53.208665,0.0,0.006666666666666667,0.301732,-0.01114,0.337367,2.8145179517660557,1.1941019143369604,2.7683190864657656
2025-05-27 14:17:53.269489,0.0,0.006666666666666667,0.282433,-0.006651,0.348709,2.803784176866291,1.1941019143369604,2.7683190864657656
2025-05-27 14:17:53.320251,0.0,0.006666666666666667,0.266113,-0.003371,0.348709,2.803784176866291,1.1941019143369604,2.7683190864657656
2025-05-27 14:17:53.374050,0.0,0.006666666666666667,0.249105,-0.001457,0.373409,2.8287074785847692,1.1941019143369604,2.7683190864657656
2025-05-27 14:17:53.422065,0.0,0.006666666666666667,0.235148,0.000289,0.373409,2.8287074785847692,1.32044629888883,2.8214469088964735
2025-05-27 14:17:53.471882,0.0,0.006666666666666667,0.217988,0.002099,0.373409,2.8287074785847692,1.32044629888883,2.8214469088964735
2025-05-27 14:17:53.521201,0.0,0.006666666666666667,0.203301,0.003141,0.373409,2.8287074785847692,1.32044629888883,2.8214469088964735
2025-05-27 14:17:53.568564,0.0,0.006666666666666667,0.191973,0.003441,0.373409,2.8287074785847692,1.32044629888883,2.8214469088964735
2025-05-27 14:17:53.616207,0.0,0.006666666666666667,0.17597,0.004903,0.391983,2.7912178062519315,1.4154620233674013,2.823750743509106
2025-05-27 14:17:53.664764,0.0,0.006666666666666667,0.169351,0.004887,0.393627,2.7872559088499043,1.4268939299679642,2.823680930339026
2025-05-27 14:17:53.716564,0.0,0.006666666666666667,0.158381,0.005577,0.39286,2.7867672166593462,1.4264226910699256,2.8284456791969705
2025-05-27 14:17:53.765052,0.0,0.006666666666666667,0.134861,0.00582,0.39286,2.7867672166593462,1.4264226910699256,2.8284456791969705
2025-05-27 14:17:53.814033,0.0,0.006666666666666667,0.131162,0.005946,0.393212,2.755647996096287,1.4264226910699256,2.8284456791969705
2025-05-27 14:17:53.866598,0.0,0.006666666666666667,0.110584,0.005766,0.393212,2.755647996096287,1.4893592638968411,2.731702078758925
2025-05-27 14:17:53.912803,0.0,0.006666666666666667,0.100899,0.005625,0.393212,2.755647996096287,1.4893592638968411,2.731702078758925
2025-05-27 14:17:53.962844,0.0,0.006666666666666667,0.091289,0.005468,0.393212,2.755647996096287,1.4893592638968411,2.731702078758925
2025-05-27 14:17:54.007358,0.0,0.006666666666666667,0.081161,0.005465,0.393212,2.755647996096287,1.4893592638968411,2.731702078758925
2025-05-27 14:17:54.056933,0.0,0.006666666666666667,0.073683,0.005141,0.379413,2.66852115983673,1.4893592638968411,2.731702078758925
2025-05-27 14:17:54.107353,0.0,0.006666666666666667,0.066638,0.004864,0.37779,2.6045722960436577,1.4893592638968411,2.731702078758925
