Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:16:19.640968,0.0,0.006666666666666667,0.362889,-0.073681,0.180826,3.0992684192289306,0.8843408786930067,2.8860589978053035
2025-05-27 15:16:19.680919,0.0,0.006666666666666667,0.362889,-0.073681,0.180826,3.0992684192289306,0.8843408786930067,2.8860589978053035
2025-05-27 15:16:19.730385,0.0,0.006666666666666667,0.362889,-0.073681,0.180826,3.0992684192289306,0.8843408786930067,2.8860589978053035
2025-05-27 15:16:19.778321,0.0,0.006666666666666667,0.362889,-0.073681,0.180826,3.0992684192289306,0.8843408786930067,2.8860589978053035
2025-05-27 15:16:19.823913,0.0,0.006666666666666667,0.362889,-0.073681,0.180826,3.0992684192289306,0.8843408786930067,2.8860589978053035
2025-05-27 15:16:19.865610,0.0,0.006666666666666667,0.362889,-0.073681,0.180826,3.0992684192289306,0.8843408786930067,2.8860589978053035
2025-05-27 15:16:19.903686,0.0,0.006666666666666667,0.362747,-0.074375,0.180826,3.0992684192289306,0.8843408786930067,2.8860589978053035
2025-05-27 15:16:19.944213,0.0,0.006666666666666667,0.362747,-0.074375,0.180826,3.096667878643459,0.884253612230407,2.8807881034642806
2025-05-27 15:16:19.984133,0.0,0.006666666666666667,0.362747,-0.074375,0.180826,3.096667878643459,0.884253612230407,2.8807881034642806
2025-05-27 15:16:20.022949,0.0,0.006666666666666667,0.362648,-0.074855,0.180826,3.096667878643459,0.884253612230407,2.8794616532327644
2025-05-27 15:16:20.064651,0.0,0.006666666666666667,0.362648,-0.074855,0.180826,3.096667878643459,0.884253612230407,2.8794616532327644
2025-05-27 15:16:20.104521,0.0,0.006666666666666667,0.362582,-0.075176,0.180826,3.096667878643459,0.884253612230407,2.8785889886067677
2025-05-27 15:16:20.140670,0.0,0.006666666666666667,0.362582,-0.075176,0.180826,3.096667878643459,0.884253612230407,2.8785889886067677
2025-05-27 15:16:20.177987,0.0,0.006666666666666667,0.36246,-0.075761,0.180826,3.096667878643459,0.884253612230407,2.8785889886067677
2025-05-27 15:16:20.217452,0.0,0.006666666666666667,0.36246,-0.075761,0.180826,3.096667878643459,0.884253612230407,2.876965832402413
2025-05-27 15:16:20.255716,0.0,0.006666666666666667,0.36246,-0.075761,0.180826,3.096667878643459,0.884253612230407,2.876965832402413
2025-05-27 15:16:20.296923,0.0,0.006666666666666667,0.36246,-0.075761,0.180826,3.096667878643459,0.884253612230407,2.876965832402413
2025-05-27 15:16:20.338059,0.0,0.006666666666666667,0.36246,-0.075761,0.180826,3.096667878643459,0.884253612230407,2.876965832402413
2025-05-27 15:16:20.385424,0.0,0.006666666666666667,0.36246,-0.075761,0.180826,3.096667878643459,0.884253612230407,2.876965832402413
2025-05-27 15:16:20.428198,0.0,0.006666666666666667,0.36246,-0.075761,0.180826,3.096667878643459,0.884253612230407,2.876965832402413
2025-05-27 15:16:20.469981,0.0,0.006666666666666667,0.362459,-0.075768,0.180826,3.094835282928865,0.8841837990603274,2.874487464864581
2025-05-27 15:16:20.512963,0.0,0.006666666666666667,0.362357,-0.075747,0.181491,3.094660750003665,0.8841837990603274,2.874487464864581
2025-05-27 15:16:20.557852,0.0,0.006666666666666667,0.362255,-0.075725,0.182143,3.092653621363872,0.8876570042717961,2.87185201769407
2025-05-27 15:16:20.598091,0.0,0.006666666666666667,0.362285,-0.075732,0.182143,3.092653621363872,0.8876570042717961,2.87185201769407
2025-05-27 15:16:20.634915,0.0,0.006666666666666667,0.36223,-0.07572,0.182143,3.092653621363872,0.8880933365847946,2.8718171111090296
2025-05-27 15:16:20.673987,0.0,0.006666666666666667,0.362001,-0.07567,0.182868,3.092444181853633,0.8880933365847946,2.8718171111090296
2025-05-27 15:16:20.714615,0.0,0.006666666666666667,0.361732,-0.075614,0.183749,3.0923394620985127,0.8929977117828987,2.871433138673591
2025-05-27 15:16:20.755178,0.0,0.006666666666666667,0.361333,-0.075529,0.183749,3.0923394620985127,0.8929977117828987,2.871433138673591
2025-05-27 15:16:20.798141,0.0,0.006666666666666667,0.360981,-0.075453,0.186183,3.091798410030395,0.8929977117828987,2.871433138673591
2025-05-27 15:16:20.840439,0.0,0.006666666666666667,0.360317,-0.07532,0.187879,3.0889535233496446,0.89566806553845,2.8676108676117233
2025-05-27 15:16:20.881806,0.0,0.006666666666666667,0.360035,-0.075258,0.188539,3.088936070057124,0.8959298649262492,2.8675759610266836
2025-05-27 15:16:20.929849,0.0,0.006666666666666667,0.359628,-0.075174,0.189115,3.088377564696486,0.8959298649262492,2.8675759610266836
2025-05-27 15:16:20.974873,0.0,0.006666666666666667,0.359081,-0.075055,0.189234,3.083822255348781,0.892875538735259,2.863596610332136
2025-05-27 15:16:21.023682,0.0,0.006666666666666667,0.358636,-0.074961,0.189793,3.0800523441644727,0.8905891574151464,2.8608564434065054
2025-05-27 15:16:21.071262,0.0,0.006666666666666667,0.358452,-0.074933,0.190801,3.077067831143563,0.8905891574151464,2.8608564434065054
2025-05-27 15:16:21.110867,0.0,0.006666666666666667,0.358043,-0.074847,0.190801,3.077067831143563,0.8905891574151464,2.8608564434065054
2025-05-27 15:16:21.157017,0.0,0.006666666666666667,0.357496,-0.074738,0.190801,3.077067831143563,0.8940798159191353,2.849250003880743
2025-05-27 15:16:21.201737,0.0,0.006666666666666667,0.356648,-0.074561,0.193043,3.070871912298983,0.8945336015246537,2.8442060023424793
2025-05-27 15:16:21.238774,0.0,0.006666666666666667,0.356532,-0.074542,0.193763,3.0653915784477204,0.8945336015246537,2.8442060023424793
2025-05-27 15:16:21.277613,0.0,0.006666666666666667,0.355688,-0.074371,0.195814,3.0618834666512127,0.8945336015246537,2.8442060023424793
2025-05-27 15:16:21.317424,0.0,0.006666666666666667,0.354523,-0.074132,0.198209,3.058200821929504,0.9030682615669059,2.8327566424493966
2025-05-27 15:16:21.365408,0.0,0.006666666666666667,0.352821,-0.073782,0.198842,3.0581310087594242,0.9120567072146768,2.828271146271771
2025-05-27 15:16:21.405881,0.0,0.006666666666666667,0.351063,-0.073415,0.203433,3.0526681282006822,0.9180606398415373,2.822860625590589
2025-05-27 15:16:21.458567,0.0,0.006666666666666667,0.3484,-0.072864,0.206844,3.0479906458053367,0.9248325173392752,2.817764264174765
2025-05-27 15:16:21.506598,0.0,0.006666666666666667,0.344678,-0.072064,0.210801,3.046856181791541,0.9314124086192939,2.816717066623569
2025-05-27 15:16:21.549629,0.0,0.006666666666666667,0.342078,-0.071524,0.213894,3.042615031709195,0.9399645219540662,2.8117428782553846
2025-05-27 15:16:21.594582,0.0,0.006666666666666667,0.333019,-0.069603,0.220913,3.0390022001575665,0.946771306036844,2.810573507656549
2025-05-27 15:16:21.639041,0.0,0.006666666666666667,0.327673,-0.068448,0.225411,3.0348832231228595,0.957522534229129,2.806018198308843
2025-05-27 15:16:21.681156,0.0,0.006666666666666667,0.321943,-0.067251,0.225411,3.0348832231228595,0.957522534229129,2.806018198308843
2025-05-27 15:16:21.725662,0.0,0.006666666666666667,0.312936,-0.064586,0.243359,3.023102250671898,0.9884497685744686,2.7955462227968773
2025-05-27 15:16:21.770809,0.0,0.006666666666666667,0.301695,-0.060282,0.253152,3.017255397677717,0.9884497685744686,2.7955462227968773
2025-05-27 15:16:21.812962,0.0,0.006666666666666667,0.29561,-0.05894,0.259141,3.013188780520571,1.0201100412056456,2.7969948460760325
2025-05-27 15:16:21.854467,0.0,0.006666666666666667,0.288444,-0.056702,0.261256,3.0119845033366945,1.0267771989482641,2.7974486316815512
2025-05-27 15:16:21.895851,0.0,0.006666666666666667,0.283201,-0.055187,0.269646,3.0055093318117954,1.042171002950854,2.795598582674437
2025-05-27 15:16:21.938353,0.0,0.006666666666666667,0.273145,-0.050617,0.272611,3.003013510981443,1.042171002950854,2.795598582674437
2025-05-27 15:16:21.978472,0.0,0.006666666666666667,0.263584,-0.045969,0.272611,3.003013510981443,1.042171002950854,2.795598582674437
2025-05-27 15:16:22.021060,0.0,0.006666666666666667,0.258882,-0.043791,0.286543,3.0020535798928467,1.042171002950854,2.795598582674437
2025-05-27 15:16:22.057486,0.0,0.006666666666666667,0.249095,-0.040502,0.286543,3.0020535798928467,1.042171002950854,2.795598582674437
2025-05-27 15:16:22.095609,0.0,0.006666666666666667,0.240753,-0.037358,0.291959,3.0043748677979987,1.086833978509389,2.8352699165722686
2025-05-27 15:16:22.137016,0.0,0.006666666666666667,0.233297,-0.034555,0.297667,3.005038092913757,1.086833978509389,2.8352699165722686
2025-05-27 15:16:22.180556,0.0,0.006666666666666667,0.227595,-0.031988,0.30121,3.0062598233901525,1.086833978509389,2.8352699165722686
2025-05-27 15:16:22.226339,0.0,0.006666666666666667,0.216698,-0.027463,0.307141,3.0118099704114947,1.1294723721356104,2.8570167190521176
2025-05-27 15:16:22.269763,0.0,0.006666666666666667,0.210247,-0.024816,0.307831,3.014515230752086,1.1294723721356104,2.8570167190521176
2025-05-27 15:16:22.313805,0.0,0.006666666666666667,0.202326,-0.022262,0.309983,3.0225786518962994,1.1294723721356104,2.8570167190521176
2025-05-27 15:16:22.363540,0.0,0.006666666666666667,0.197814,-0.021371,0.31126,3.023486223107337,1.1294723721356104,2.8570167190521176
2025-05-27 15:16:22.408214,0.0,0.006666666666666667,0.194404,-0.020112,0.312066,3.0220550531207016,1.1294723721356104,2.8570167190521176
2025-05-27 15:16:22.453754,0.0,0.006666666666666667,0.186517,-0.018124,0.313678,3.0261216702778477,1.1294723721356104,2.8570167190521176
2025-05-27 15:16:22.500257,0.0,0.006666666666666667,0.179899,-0.0162,0.316493,3.036314393109495,1.1294723721356104,2.8570167190521176
2025-05-27 15:16:22.543916,0.0,0.006666666666666667,0.170338,-0.013317,0.316676,3.035441728483498,1.1294723721356104,2.8570167190521176
2025-05-27 15:16:22.583843,0.0,0.006666666666666667,0.166754,-0.01262,0.317992,3.057799396201545,1.1294723721356104,2.8570167190521176
2025-05-27 15:16:22.621959,0.0,0.006666666666666667,0.160546,-0.011669,0.318466,3.055181402323554,1.2255003875803383,2.9789105140114014
2025-05-27 15:16:22.660094,0.0,0.006666666666666667,0.154794,-0.010708,0.318466,3.055181402323554,1.2490623324822618,2.9908485660950426
2025-05-27 15:16:22.702909,0.0,0.006666666666666667,0.149907,-0.009996,0.323908,3.0653915784477204,1.2490623324822618,2.9908485660950426
2025-05-27 15:16:22.742136,0.0,0.006666666666666667,0.146828,-0.009327,0.325122,3.0639255018760454,1.2490623324822618,2.9908485660950426
2025-05-27 15:16:22.790611,0.0,0.006666666666666667,0.142675,-0.008497,0.325292,3.063017930665008,1.3005495454160947,3.011652890778816
2025-05-27 15:16:22.834663,0.0,0.006666666666666667,0.138464,-0.007584,0.326558,3.0854628648456557,1.3160480691738041,3.0313925646188715
2025-05-27 15:16:22.884042,0.0,0.006666666666666667,0.1365,-0.007104,0.326558,3.0854628648456557,1.3160480691738041,3.0313925646188715
2025-05-27 15:16:22.925361,0.0,0.006666666666666667,0.134499,-0.006345,0.326735,3.0835779092535014,1.3285446266180836,3.041829633545797
2025-05-27 15:16:22.964645,0.0,0.006666666666666667,0.133831,-0.006354,0.327072,3.100996295188405,1.3285446266180836,3.041829633545797
2025-05-27 15:16:23.010275,0.0,0.006666666666666667,0.132875,-0.005436,0.326096,3.100961388603365,1.3295743708767602,3.0590560332629813
2025-05-27 15:16:23.051772,0.0,0.006666666666666667,0.131986,-0.005223,0.325375,3.108920089992459,1.3295743708767602,3.0590560332629813
2025-05-27 15:16:23.097893,0.0,0.006666666666666667,0.129645,-0.003784,0.324485,3.10874555706726,1.330953180985836,3.0737342522722533
2025-05-27 15:16:23.137765,0.0,0.006666666666666667,0.127789,-0.002667,0.323175,3.108902636699939,1.3320178318295524,3.085061439117697
2025-05-27 15:16:23.180688,0.0,0.006666666666666667,0.124887,-0.001428,0.321372,3.1171754973543924,1.337620338728454,3.1000363640998083
2025-05-27 15:16:23.218029,0.0,0.006666666666666667,0.123724,-0.000776,0.319875,3.117210403939432,1.341355343327722,3.1098451144960166
2025-05-27 15:16:23.260162,0.0,0.006666666666666667,0.120693,0.000146,0.319064,3.1165820854087145,1.341355343327722,3.1098451144960166
2025-05-27 15:16:23.302517,0.0,0.006666666666666667,0.119303,0.000661,0.318059,3.1164599123610746,1.3504310554380925,3.123336509613933
2025-05-27 15:16:23.344116,0.0,0.006666666666666667,0.117204,0.000961,0.316739,3.1163551926059547,1.3528047032208048,3.1257450639816846
2025-05-27 15:16:23.385273,0.0,0.006666666666666667,0.116269,0.001116,0.316606,3.1156047010275976,1.3528047032208048,3.1257450639816846
2025-05-27 15:16:23.425938,0.0,0.006666666666666667,0.115316,0.001101,0.316024,3.1149414759118397,1.3669767767469987,3.125553077763965
2025-05-27 15:16:23.469785,0.0,0.006666666666666667,0.114636,0.001098,0.315631,3.11485420944924,1.3669767767469987,3.125553077763965
2025-05-27 15:16:23.513265,0.0,0.006666666666666667,0.11391,0.001143,0.313969,3.1061101098967483,1.3669767767469987,3.125553077763965
2025-05-27 15:16:23.555284,0.0,0.006666666666666667,0.113639,0.000786,0.313967,3.105970483556589,1.3669767767469987,3.125553077763965
2025-05-27 15:16:23.596105,0.0,0.006666666666666667,0.113008,0.000435,0.313946,3.0833510164507425,1.3669767767469987,3.125553077763965
2025-05-27 15:16:23.636695,0.0,0.006666666666666667,0.112584,0.000209,0.314714,3.0709417254690625,1.3796129605314378,3.0864053426417324
2025-05-27 15:16:23.678712,0.0,0.006666666666666667,0.111753,-0.000348,0.31479,3.0693883824347874,1.3796129605314378,3.0864053426417324
2025-05-27 15:16:23.721245,0.0,0.006666666666666667,0.111733,-0.000546,0.314839,3.054814883180635,1.3886712193492883,3.0499628678600907
2025-05-27 15:16:23.761357,0.0,0.006666666666666667,0.110679,-0.001184,0.314328,3.0319859765645494,1.39423881966315,3.0200130178958684
2025-05-27 15:16:23.799429,0.0,0.006666666666666667,0.110687,-0.001178,0.314581,3.0306769796255533,1.39423881966315,3.0200130178958684
2025-05-27 15:16:23.842418,0.0,0.006666666666666667,0.11053,-0.001842,0.314035,2.997515723837661,1.39423881966315,3.0200130178958684
2025-05-27 15:16:23.887890,0.0,0.006666666666666667,0.110667,-0.001861,0.314035,2.997515723837661,1.39423881966315,3.0200130178958684
2025-05-27 15:16:23.933967,0.0,0.006666666666666667,0.11116,-0.001905,0.315627,2.959746798824504,1.39423881966315,3.0200130178958684
2025-05-27 15:16:23.976617,0.0,0.006666666666666667,0.112406,-0.001892,0.314936,2.9553834756945183,1.39423881966315,3.0200130178958684
2025-05-27 15:16:24.016722,0.0,0.006666666666666667,0.112949,-0.001701,0.314404,2.9603053041851424,1.402249880929804,2.9401642046171275
