Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:36:15.898530,1.0,0.9952380952380953,0.269664,0.044492,0.336377,3.045215572294666,1.105317015288009,-3.0891280562748435
2025-05-27 16:36:15.940388,1.0,0.9952380952380953,0.28153,0.048199,0.332562,3.0522143425951636,1.079713035161252,-3.0732979199592547
2025-05-27 16:36:15.980025,1.0,0.9952380952380953,0.286717,0.04946,0.332562,3.0522143425951636,1.075157725813547,-3.0724427086257777
2025-05-27 16:36:16.021931,1.0,0.9952380952380953,0.292709,0.051279,0.327212,3.056769651942869,1.075157725813547,-3.0724427086257777
2025-05-27 16:36:16.068892,1.0,0.9952380952380953,0.299729,0.052508,0.322805,3.0629655707874486,1.075157725813547,-3.0724427086257777
2025-05-27 16:36:16.114687,1.0,0.9952380952380953,0.303147,0.053107,0.322805,3.0629655707874486,1.075157725813547,-3.0724427086257777
2025-05-27 16:36:16.164338,1.0,0.9952380952380953,0.311389,0.054406,0.315937,3.079476385511315,1.0240893919001928,-3.0537502323369186
2025-05-27 16:36:16.209778,1.0,0.9952380952380953,0.319103,0.055653,0.315937,3.079476385511315,1.013530149925627,-3.042161246103676
2025-05-27 16:36:16.253945,1.0,0.9952380952380953,0.324746,0.056594,0.310709,3.099687298249409,1.0117499140885928,-3.0163129198816403
2025-05-27 16:36:16.294358,1.0,0.9952380952380953,0.327664,0.057038,0.303027,3.116390099190995,1.0117499140885928,-3.0163129198816403
2025-05-27 16:36:16.347058,1.0,0.9952380952380953,0.339386,0.056621,0.297672,3.129584788336072,1.0117499140885928,-3.0163129198816403
2025-05-27 16:36:16.397644,1.0,0.9952380952380953,0.34688,0.056951,0.291116,3.1320806091664246,0.9840340855669228,-2.995752941293147
2025-05-27 16:36:16.441719,1.0,0.9952380952380953,0.351807,0.056712,0.2877,-3.140405829698437,0.9840340855669228,-2.995752941293147
2025-05-27 16:36:16.495019,1.0,0.9952380952380953,0.355906,0.05654,0.280772,-3.1393237255622006,0.9840340855669228,-2.995752941293147
2025-05-27 16:36:16.543919,1.0,0.9952380952380953,0.36092,0.055628,0.277383,-3.132674021112102,0.9716073412927233,-2.984879540053222
2025-05-27 16:36:16.587829,1.0,0.9952380952380953,0.364287,0.055243,0.277383,-3.132674021112102,0.9713280886124042,-2.981388881549233
2025-05-27 16:36:16.634600,1.0,0.9952380952380953,0.369306,0.053718,0.271275,-3.128188524934477,0.9712582754423243,-2.98557767175402
2025-05-27 16:36:16.673007,1.0,0.9952380952380953,0.373223,0.053351,0.266044,-3.1263908358049224,0.9736842831025965,-2.987654613563893
2025-05-27 16:36:16.712554,1.0,0.9952380952380953,0.375788,0.053743,0.263787,-3.125186558621046,0.9749060135789925,-2.9860838172370983
2025-05-27 16:36:16.753040,1.0,0.9952380952380953,0.37693,0.053252,0.262491,-3.125238918498606,0.9749060135789925,-2.9860838172370983
2025-05-27 16:36:16.794553,1.0,0.9952380952380953,0.379605,0.05252,0.26033,-3.1254483580088457,0.9749060135789925,-2.9860838172370983
2025-05-27 16:36:16.840043,1.0,0.9952380952380953,0.386221,0.052078,0.253576,-3.123511042539132,0.9675058175505367,-2.9920179366938786
2025-05-27 16:36:16.883051,1.0,0.9952380952380953,0.386636,0.052143,0.253576,-3.123511042539132,0.9675058175505367,-2.9920179366938786
2025-05-27 16:36:16.928021,1.0,0.9952380952380953,0.390255,0.051848,0.253576,-3.123511042539132,0.9675058175505367,-2.9920179366938786
2025-05-27 16:36:16.972666,1.0,0.9952380952380953,0.393872,0.052339,0.246179,-3.12401718802221,0.9675058175505367,-2.9920179366938786
2025-05-27 16:36:17.012076,1.0,0.9971428571428571,0.400713,0.051749,0.238591,-3.1199854774501032,0.9675058175505367,-2.9920179366938786
2025-05-27 16:36:17.056562,1.0,0.9971428571428571,0.403999,0.051277,0.233052,-3.120369449885542,0.9410815326753424,-2.992698615102157
2025-05-27 16:36:17.101160,1.0,0.9971428571428571,0.40922,0.050185,0.232949,-3.120351996593022,0.9410815326753424,-2.992698615102157
2025-05-27 16:36:17.144598,1.0,0.9980952380952381,0.412279,0.050496,0.225946,-3.118589214048508,0.9236806000329589,-2.997288831034902
2025-05-27 16:36:17.195303,1.0,0.9980952380952381,0.41712,0.049929,0.215872,-3.119165172701666,0.9236806000329589,-2.997288831034902
2025-05-27 16:36:17.246339,1.0,0.9980952380952381,0.430419,0.043033,0.206826,-3.1171754973543924,0.8840790793052078,-3.014515230752086
2025-05-27 16:36:17.288651,1.0,0.9980952380952381,0.432515,0.042149,0.1987,-3.1175420164973113,0.8840790793052078,-3.014515230752086
2025-05-27 16:36:17.334169,0.43333333333333335,0.0,0.435943,0.041525,0.1987,-3.1175420164973113,0.8840790793052078,-3.014515230752086
2025-05-27 16:36:17.389519,0.0,0.9571428571428572,0.43713,0.040678,0.185166,-3.1184321344158286,0.8840790793052078,-3.014515230752086
2025-05-27 16:36:17.437799,0.0,0.8152380952380952,0.438114,0.04007,0.180674,-3.118676480511108,0.8840790793052078,-3.014515230752086
2025-05-27 16:36:17.480123,0.0,0.5971428571428572,0.439284,0.038623,0.176662,-3.1189208266063866,0.8268846397173535,-3.030956232305872
2025-05-27 16:36:17.526383,0.0,0.31047619047619046,0.441024,0.037633,0.174734,-3.119025546361507,0.8268846397173535,-3.030956232305872
2025-05-27 16:36:17.566192,0.0,0.13333333333333333,0.441299,0.036951,0.173637,-3.1191477194091464,0.8249996841251995,-3.0351624758031788
2025-05-27 16:36:17.608053,0.0,0.02857142857142857,0.441803,0.036572,0.173631,-3.1191477194091464,0.8225911297574474,-3.03793754931385
2025-05-27 16:36:17.653625,0.0,0.007619047619047619,0.445051,0.035099,0.168949,-3.1193571589193856,0.8246157116897608,-3.040031944416243
2025-05-27 16:36:17.694710,0.0,0.006666666666666667,0.446105,0.033285,0.166024,-3.119549145137105,0.8162032246951483,-3.0444476274237893
2025-05-27 16:36:17.736304,0.0,0.006666666666666667,0.446305,0.03266,0.163219,-3.119653864892224,0.8056788893056223,-3.046105690213184
2025-05-27 16:36:17.777750,0.0,0.006666666666666667,0.447335,0.03235,0.163068,-3.1196189583071847,0.8073893119725769,-3.0469259949616205
2025-05-27 16:36:17.818606,0.0,0.006666666666666667,0.447756,0.032381,0.163006,-3.119601505014664,0.805521809672943,-3.0469783548391804
2025-05-27 16:36:17.857670,0.0,0.006666666666666667,0.448405,0.031715,0.162608,-3.1195840517221445,0.8072845922174572,-3.0485142445809355
2025-05-27 16:36:17.895553,0.0,0.006666666666666667,0.44907,0.031772,0.161502,-3.119671318184744,0.8072845922174572,-3.0485142445809355
2025-05-27 16:36:17.939147,0.0,0.006666666666666667,0.449911,0.031844,0.161377,-3.1196887714772643,0.811054503401765,-3.0483920715332955
2025-05-27 16:36:17.979201,0.0,0.006666666666666667,0.450096,0.031848,0.16056,-3.1197411313548247,0.811054503401765,-3.0483920715332955
2025-05-27 16:36:18.015618,0.0,0.006666666666666667,0.449965,0.031839,0.160744,-3.1196887714772643,0.8081398035509344,-3.048479337995896
2025-05-27 16:36:18.056640,0.0,0.006666666666666667,0.449834,0.03182,0.160744,-3.1196887714772643,0.8081398035509344,-3.048479337995896
2025-05-27 16:36:18.093326,0.0,0.006666666666666667,0.449767,0.031794,0.160744,-3.1196887714772643,0.8046491450469457,-3.048601511043535
2025-05-27 16:36:18.131982,0.0,0.006666666666666667,0.448405,0.033334,0.16408,-3.1190779062390668,0.8046491450469457,-3.048601511043535
2025-05-27 16:36:18.167153,0.0,0.006666666666666667,0.448012,0.034256,0.167465,-3.1188684667288267,0.8046491450469457,-3.048601511043535
2025-05-27 16:36:18.204531,0.0,0.006666666666666667,0.448328,0.035357,0.170818,-3.1187113870961474,0.8046491450469457,-3.048601511043535
2025-05-27 16:36:18.239768,0.0,0.006666666666666667,0.447968,0.036378,0.175594,-3.1183623212457485,0.8046491450469457,-3.048601511043535
2025-05-27 16:36:18.278324,0.0,0.006666666666666667,0.447444,0.036999,0.177466,-3.1156396076126374,0.8295724467654247,-3.032998267530706
2025-05-27 16:36:18.316342,0.0,0.006666666666666667,0.446789,0.037219,0.179501,-3.1154476213949183,0.8319635478406571,-3.0292981695164776
2025-05-27 16:36:18.359070,0.0,0.006666666666666667,0.446652,0.037208,0.182825,-3.112515468251567,0.8319635478406571,-3.0292981695164776
2025-05-27 16:36:18.403418,0.0,0.006666666666666667,0.446558,0.0372,0.183256,-3.1124805616665276,0.8403236749577099,-3.028931650373559
2025-05-27 16:36:18.444453,0.0,0.006666666666666667,0.446386,0.037196,0.183405,-3.1124805616665276,0.8403236749577099,-3.028931650373559
2025-05-27 16:36:18.489235,0.0,0.006666666666666667,0.446375,0.037195,0.185769,-3.1150461956669595,0.8403236749577099,-3.028931650373559
2025-05-27 16:36:18.529932,0.0,0.006666666666666667,0.445711,0.037139,0.190354,-3.114662223231521,0.8403236749577099,-3.028931650373559
2025-05-27 16:36:18.571157,0.0,0.006666666666666667,0.445219,0.037097,0.193553,-3.1143829705512016,0.8595921098997271,-3.032055789734629
2025-05-27 16:36:18.611000,0.0,0.006666666666666667,0.445168,0.037101,0.194274,-3.1159537668779964,0.8670097592207031,-3.0339756519118226
2025-05-27 16:36:18.652410,0.0,0.006666666666666667,0.444544,0.037045,0.197508,-3.1183274146607087,0.8670097592207031,-3.0339756519118226
2025-05-27 16:36:18.691222,0.0,0.006666666666666667,0.443876,0.037008,0.203716,-3.123877561682051,0.8670097592207031,-3.0339756519118226
2025-05-27 16:36:18.738826,0.0,0.006666666666666667,0.443474,0.036981,0.20444,-3.129043736267954,0.8961393044364885,-3.0507831726085284
2025-05-27 16:36:18.777997,0.0,0.006666666666666667,0.442915,0.036934,0.206977,-3.1329532737924213,0.9004851742739544,-3.056769651942869
2025-05-27 16:36:18.818324,0.0,0.006666666666666667,0.442682,0.036914,0.208961,-3.139079379466921,0.9045692447236211,-3.0643618341890444
2025-05-27 16:36:18.854828,0.0,0.006666666666666667,0.441882,0.036875,0.209344,3.132813647452261,0.9054942692271781,-3.0775565233341213
2025-05-27 16:36:18.891575,0.0,0.006666666666666667,0.441461,0.036839,0.211385,3.128013992009277,0.910171751622523,-3.0835430026684616
2025-05-27 16:36:18.931109,0.0,0.006666666666666667,0.44119,0.036816,0.211916,3.1258846903218442,0.9132609843985529,-3.08717328751261
2025-05-27 16:36:18.968895,0.0,0.006666666666666667,0.441012,0.036801,0.212949,3.1217133534095773,0.9131388113509133,-3.091449344179996
2025-05-27 16:36:19.005748,0.0,0.006666666666666667,0.440829,0.03679,0.214186,3.1182226949055893,0.9167167363175016,-3.0956904942623424
2025-05-27 16:36:19.047503,0.0,0.006666666666666667,0.440397,0.036753,0.213707,3.1167915249189537,0.9162105908344234,-3.0976452630245763
2025-05-27 16:36:19.090063,0.0,0.006666666666666667,0.439779,0.0367,0.213707,3.1167915249189537,0.9161756842493834,-3.1023052921274012
2025-05-27 16:36:19.133760,0.0,0.006666666666666667,0.439397,0.036668,0.217005,3.10546433807351,0.9196663427533721,-3.107558733175904
2025-05-27 16:36:19.174945,0.0,0.006666666666666667,0.438644,0.036632,0.219311,3.1013977209163635,0.9196663427533721,-3.107558733175904
2025-05-27 16:36:19.213860,0.0,0.006666666666666667,0.438002,0.036589,0.222573,3.088552097621686,0.9196663427533721,-3.107558733175904
2025-05-27 16:36:19.258217,0.0,0.006666666666666667,0.437728,0.036572,0.225994,3.0846425600972185,0.9449212570297301,-3.135763253888132
2025-05-27 16:36:19.309814,0.0,0.006666666666666667,0.436814,0.03649,0.230393,3.075933367129766,0.9560040977798938,3.1343669904865363
2025-05-27 16:36:19.357728,0.0,0.006666666666666667,0.43624,0.03649,0.236241,3.063157557005168,0.9560040977798938,3.1343669904865363
2025-05-27 16:36:19.400007,0.0,0.006666666666666667,0.435726,0.036491,0.242392,3.0521794360101233,0.9560040977798938,3.1343669904865363
2025-05-27 16:36:19.444838,0.0,0.006666666666666667,0.435215,0.036457,0.249356,3.0343596243472617,0.9560040977798938,3.1343669904865363
2025-05-27 16:36:19.489367,0.0,0.006666666666666667,0.434167,0.03639,0.254867,3.026331109788088,0.9560040977798938,3.1343669904865363
2025-05-27 16:36:19.537047,0.0,0.006666666666666667,0.433834,0.036361,0.257297,3.022945171039219,1.0464121530332002,3.077800869429401
2025-05-27 16:36:19.580947,0.0,0.006666666666666667,0.43156,0.035461,0.270167,3.003851269022401,1.0549991729530124,3.0755843012793673
2025-05-27 16:36:19.625378,0.0,0.006666666666666667,0.429834,0.035351,0.272084,2.9997148386951746,1.0549991729530124,3.0755843012793673
2025-05-27 16:36:19.665527,0.0,0.006666666666666667,0.429407,0.035315,0.278183,2.9935189198505943,1.0549991729530124,3.0755843012793673
2025-05-27 16:36:19.702914,0.0,0.006666666666666667,0.427921,0.035201,0.282695,2.98868435782257,1.0549991729530124,3.0755843012793673
2025-05-27 16:36:19.746897,0.0,0.006666666666666667,0.425114,0.034979,0.289438,2.9811794420389943,1.1314620474828838,3.042527765246595
2025-05-27 16:36:19.792042,0.0,0.006666666666666667,0.422926,0.034829,0.29896,2.9652271326757664,1.1314620474828838,3.042527765246595
2025-05-27 16:36:19.834899,0.0,0.006666666666666667,0.418292,0.034453,0.306993,2.951910270483049,1.1314620474828838,3.042527765246595
2025-05-27 16:36:19.874020,0.0,0.006666666666666667,0.416417,0.034312,0.312012,2.943340703855757,1.1314620474828838,3.042527765246595
2025-05-27 16:36:19.919626,0.0,0.006666666666666667,0.409496,0.033745,0.323672,2.925328905975176,1.2152902114561717,2.994339224599032
2025-05-27 16:36:19.964965,0.0,0.006666666666666667,0.403219,0.033252,0.331384,2.9092020636867484,1.2152902114561717,2.994339224599032
2025-05-27 16:36:20.011776,0.0,0.006666666666666667,0.396643,0.032704,0.34106,2.8903176011801692,1.2152902114561717,2.994339224599032
2025-05-27 16:36:20.061334,0.0,0.006666666666666667,0.390056,0.032172,0.348716,2.872358163177148,1.2152902114561717,2.994339224599032
2025-05-27 16:36:20.111021,0.0,0.006666666666666667,0.381335,0.031456,0.348716,2.872358163177148,1.2152902114561717,2.994339224599032
2025-05-27 16:36:20.164148,0.0,0.006666666666666667,0.370385,0.030481,0.348716,2.872358163177148,1.2152902114561717,2.994339224599032
2025-05-27 16:36:20.215686,0.0,0.006666666666666667,0.350919,0.028274,0.379265,2.767673314642528,1.2152902114561717,2.994339224599032
2025-05-27 16:36:20.263687,0.0,0.006666666666666667,0.337338,0.025926,0.383766,2.7334474080109192,1.3668022438217993,2.791968297830289
2025-05-27 16:36:20.309991,0.0,0.006666666666666667,0.311268,0.022509,0.398265,2.606666691146051,1.3668022438217993,2.791968297830289
2025-05-27 16:36:20.354678,0.0,0.006666666666666667,0.293616,0.021453,0.396236,2.6245388626864727,1.3668022438217993,2.791968297830289
2025-05-27 16:36:20.403117,0.0,0.006666666666666667,0.286493,0.020927,0.404745,2.5162935424777846,1.3668022438217993,2.791968297830289
2025-05-27 16:36:20.450741,0.0,0.006666666666666667,0.274761,0.019647,0.408903,2.4095492054258116,1.3668022438217993,2.791968297830289
2025-05-27 16:36:20.510366,0.0,0.006666666666666667,0.257173,0.016869,0.41306,2.252172866773483,1.4504733281624076,2.3943822942259807
2025-05-27 16:36:20.559602,0.0,0.006666666666666667,0.246518,0.015671,0.41306,2.252172866773483,1.4649770142464804,2.229972278688115
2025-05-27 16:36:20.605458,0.0,0.006666666666666667,0.227107,0.013454,0.414325,1.9537215646824524,1.4649770142464804,2.229972278688115
2025-05-27 16:36:20.653694,0.0,0.006666666666666667,0.215239,0.011803,0.411933,1.8650064788035807,1.4649770142464804,2.229972278688115
2025-05-27 16:36:20.701740,0.0,0.006666666666666667,0.20188,0.010199,0.413697,1.7651212857119452,1.4649770142464804,2.229972278688115
2025-05-27 16:36:20.748031,0.0,0.006666666666666667,0.198323,0.009962,0.411294,1.621690127783051,1.4649770142464804,2.229972278688115
2025-05-27 16:36:20.793646,0.0,0.006666666666666667,0.189787,0.009086,0.408905,1.5672184018283082,1.4649770142464804,2.229972278688115
2025-05-27 16:36:20.841324,0.0,0.006666666666666667,0.180959,0.007678,0.407817,1.4034890646987201,1.4649770142464804,2.229972278688115
2025-05-27 16:36:20.894497,0.0,0.006666666666666667,0.165506,0.00598,0.407817,1.4034890646987201,1.4649770142464804,2.229972278688115
2025-05-27 16:36:20.942240,0.0,0.006666666666666667,0.155183,0.004627,0.407817,1.4034890646987201,1.48668891014129,1.3867513571720944
2025-05-27 16:36:20.988754,0.0,0.006666666666666667,0.144408,0.003302,0.388255,1.2285372604788085,1.48668891014129,1.3867513571720944
2025-05-27 16:36:21.035263,0.0,0.006666666666666667,0.134951,0.002858,0.38205,1.3633813984878904,1.48668891014129,1.3867513571720944
2025-05-27 16:36:21.083198,0.0,0.006666666666666667,0.127057,0.002123,0.371204,1.4792189009427543,1.48668891014129,1.3867513571720944
2025-05-27 16:36:21.130570,0.0,0.006666666666666667,0.120979,0.001621,0.368704,1.4087425057472232,1.48668891014129,1.3867513571720944
2025-05-27 16:36:21.177855,0.0,0.006666666666666667,0.11419,0.001258,0.363041,1.574356798468965,1.48668891014129,1.3867513571720944
2025-05-27 16:36:21.232763,0.0,0.006666666666666667,0.110966,0.001067,0.360596,1.61894996085742,1.48668891014129,1.3867513571720944
2025-05-27 16:36:21.283322,0.0,0.006666666666666667,0.106591,0.00078,0.359311,1.6439081691609392,1.510320668213293,1.6665625428518254
2025-05-27 16:36:21.340779,0.0,0.006666666666666667,0.103638,0.000689,0.358171,1.7110509854851608,1.510320668213293,1.6665625428518254
2025-05-27 16:36:21.388391,0.0,0.006666666666666667,0.102096,0.00064,0.357812,1.7426239916537383,1.510320668213293,1.6665625428518254
2025-05-27 16:36:21.445316,0.0,0.006666666666666667,0.099797,0.000478,0.357812,1.7426239916537383,1.5010006100076432,2.0971527226113467
2025-05-27 16:36:21.499180,0.0,0.006666666666666667,0.09924,0.000445,0.355031,2.13612592480838,1.5010006100076432,2.0971527226113467
