Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:05:01.006751,1.0,0.9952380952380953,0.31308,0.046036,0.243823,-3.054134204772357,0.8422784437199435,-2.852566129459532
2025-05-27 16:05:01.049415,1.0,0.9952380952380953,0.315016,0.047148,0.243201,-3.063698609073286,0.8422784437199435,-2.852566129459532
2025-05-27 16:05:01.090665,1.0,0.9952380952380953,0.315993,0.048203,0.242305,-3.0660373502709586,0.8392066642364335,-2.8563011340588
2025-05-27 16:05:01.145396,1.0,0.9952380952380953,0.317805,0.048955,0.242941,-3.066334056243798,0.8392066642364335,-2.8563011340588
2025-05-27 16:05:01.186010,1.0,0.9952380952380953,0.318613,0.049315,0.241158,-3.078900426858157,0.8392066642364335,-2.8563011340588
2025-05-27 16:05:01.233716,1.0,0.9952380952380953,0.322074,0.050648,0.240492,-3.086736955199611,0.8392066642364335,-2.8563011340588
2025-05-27 16:05:01.271800,1.0,0.9952380952380953,0.323773,0.050955,0.239441,-3.1053421650258706,0.8392066642364335,-2.8563011340588
2025-05-27 16:05:01.310470,1.0,0.9952380952380953,0.325576,0.050725,0.239776,-3.1149589292043594,0.8392066642364335,-2.8563011340588
2025-05-27 16:05:01.352698,1.0,0.9952380952380953,0.32922,0.050835,0.237991,-3.134349537194016,0.8392066642364335,-2.8563011340588
2025-05-27 16:05:01.397162,1.0,0.9952380952380953,0.33171,0.050797,0.237991,-3.134349537194016,0.804265172611507,-2.89007325508489
2025-05-27 16:05:01.441845,1.0,0.9952380952380953,0.33385,0.050107,0.237991,-3.134349537194016,0.8082968831836139,-2.8940176991943978
2025-05-27 16:05:01.490096,1.0,0.9952380952380953,0.335975,0.049578,0.237146,3.131399930758146,0.8099025860954486,-2.899899458773618
2025-05-27 16:05:01.543584,1.0,0.9952380952380953,0.338735,0.048953,0.23524,3.1208581420761003,0.8099025860954486,-2.899899458773618
2025-05-27 16:05:01.584156,1.0,0.9952380952380953,0.344654,0.045638,0.232639,3.113161240074805,0.8068308066119386,-2.9087831846662695
2025-05-27 16:05:01.629984,1.0,0.9952380952380953,0.347906,0.044194,0.232344,3.1121140425236087,0.8035146810331494,-2.9103016211155044
2025-05-27 16:05:01.671858,1.0,0.9952380952380953,0.351249,0.042276,0.230182,3.109042263040099,0.8035146810331494,-2.9103016211155044
2025-05-27 16:05:01.723521,1.0,0.9952380952380953,0.355375,0.040205,0.225772,3.110002194128696,0.8035146810331494,-2.9103016211155044
2025-05-27 16:05:01.767671,1.0,0.9952380952380953,0.358493,0.039184,0.225772,3.110002194128696,0.8035146810331494,-2.9103016211155044
2025-05-27 16:05:01.819418,1.0,0.9952380952380953,0.36411,0.036431,0.220983,3.113440492755125,0.8035146810331494,-2.9103016211155044
2025-05-27 16:05:01.868881,1.0,0.9952380952380953,0.367158,0.035003,0.220983,3.113440492755125,0.7858170424179269,-2.897037118800348
2025-05-27 16:05:01.916422,1.0,0.9952380952380953,0.369058,0.034262,0.212465,3.1260243166620034,0.7858170424179269,-2.897037118800348
2025-05-27 16:05:01.962325,1.0,0.9952380952380953,0.369902,0.033793,0.212465,3.1260243166620034,0.7858170424179269,-2.897037118800348
2025-05-27 16:05:02.008421,1.0,0.9952380952380953,0.370903,0.033901,0.212465,3.1260243166620034,0.771016650361015,-2.8813291555323985
2025-05-27 16:05:02.057979,1.0,0.9952380952380953,0.372511,0.034145,0.206121,3.1297942278463116,0.771016650361015,-2.8813291555323985
2025-05-27 16:05:02.105926,1.0,0.9952380952380953,0.37332,0.03396,0.203839,3.132726380989662,0.771016650361015,-2.8813291555323985
2025-05-27 16:05:02.153701,1.0,0.9952380952380953,0.373887,0.034129,0.201254,3.131487197220746,0.771016650361015,-2.8813291555323985
2025-05-27 16:05:02.197998,1.0,0.9952380952380953,0.374488,0.034201,0.200853,3.130806518812468,0.771016650361015,-2.8813291555323985
2025-05-27 16:05:02.242419,1.0,0.9952380952380953,0.374839,0.034256,0.200082,3.128502684199836,0.7548898080725874,-2.8723407098846283
2025-05-27 16:05:02.288265,1.0,0.9952380952380953,0.375975,0.034319,0.197436,3.1314348373431864,0.7548898080725874,-2.8723407098846283
2025-05-27 16:05:02.330752,1.0,0.9952380952380953,0.376938,0.035056,0.195599,3.1322900486766634,0.7548898080725874,-2.8723407098846283
2025-05-27 16:05:02.370667,1.0,0.9952380952380953,0.377573,0.035188,0.191173,3.1297418679687516,0.7548898080725874,-2.8723407098846283
2025-05-27 16:05:02.409784,1.0,0.9952380952380953,0.378005,0.036047,0.188113,3.1273856734785594,0.7548898080725874,-2.8723407098846283
2025-05-27 16:05:02.451590,1.0,0.9952380952380953,0.37846,0.036911,0.186904,3.126547915437602,0.7215714726520157,-2.8591634740320706
2025-05-27 16:05:02.491173,1.0,0.9952380952380953,0.378557,0.037997,0.186904,3.126547915437602,0.7215714726520157,-2.8591634740320706
2025-05-27 16:05:02.534136,1.0,0.9952380952380953,0.379028,0.038527,0.183552,3.1251167454509665,0.7121117881062065,-2.854067112616247
2025-05-27 16:05:02.576444,1.0,0.9952380952380953,0.378976,0.038482,0.182494,3.1305098128396294,0.7121117881062065,-2.854067112616247
2025-05-27 16:05:02.618182,1.0,0.9952380952380953,0.378976,0.038482,0.182494,3.135990146690891,0.7121117881062065,-2.854067112616247
2025-05-27 16:05:02.658700,1.0,0.9952380952380953,0.378908,0.039149,0.182494,3.1371420639972074,0.7121117881062065,-2.854067112616247
2025-05-27 16:05:02.703843,1.0,0.9952380952380953,0.378898,0.038981,0.181853,3.139131739344481,0.7121117881062065,-2.854067112616247
2025-05-27 16:05:02.752327,1.0,0.9952380952380953,0.378872,0.039165,0.181853,3.139131739344481,0.7121117881062065,-2.854067112616247
2025-05-27 16:05:02.791095,1.0,0.9952380952380953,0.378761,0.039452,0.18242,-3.134401897071576,0.7010289473560424,-2.7973613652189515
2025-05-27 16:05:02.840028,1.0,0.9952380952380953,0.37907,0.04008,0.18242,-3.134401897071576,0.6968925170288158,-2.7789306883178915
2025-05-27 16:05:02.890897,1.0,0.9952380952380953,0.378408,0.040964,0.18242,-3.134401897071576,0.6923546609736305,-2.768842685241364
2025-05-27 16:05:02.928691,1.0,0.9952380952380953,0.377917,0.040973,0.183455,-3.132063155873904,0.6923546609736305,-2.768842685241364
2025-05-27 16:05:02.970560,1.0,0.9952380952380953,0.377424,0.040565,0.183455,-3.132063155873904,0.6923546609736305,-2.768842685241364
2025-05-27 16:05:03.010537,1.0,0.9952380952380953,0.377338,0.040503,0.183827,-3.13021310686679,0.6638185277035232,-2.6981743038281136
2025-05-27 16:05:03.059883,1.0,0.9952380952380953,0.37683,0.038798,0.183827,-3.13021310686679,0.6638185277035232,-2.6981743038281136
2025-05-27 16:05:03.103137,1.0,0.9952380952380953,0.376909,0.037951,0.185125,-3.1214690073142988,0.6638185277035232,-2.6981743038281136
2025-05-27 16:05:03.142738,1.0,0.9952380952380953,0.376818,0.038078,0.185108,-3.1201076504977427,0.6638185277035232,-2.6981743038281136
2025-05-27 16:05:03.193167,1.0,0.9952380952380953,0.376881,0.035953,0.185133,-3.117419843449672,0.6638185277035232,-2.6981743038281136
2025-05-27 16:05:03.244105,1.0,0.9952380952380953,0.376993,0.035848,0.185376,-3.1127074544692874,0.6611830805330119,-2.6566354676306485
2025-05-27 16:05:03.289336,1.0,0.9952380952380953,0.377116,0.034341,0.185295,-3.10858847743458,0.6611830805330119,-2.6566354676306485
2025-05-27 16:05:03.333769,1.0,0.9952380952380953,0.37761,0.033799,0.186079,-3.1033699429711175,0.6611830805330119,-2.6566354676306485
2025-05-27 16:05:03.375898,1.0,0.9952380952380953,0.377442,0.033393,0.186168,-3.1049581925904324,0.6602580560294548,-2.6377859117091096
2025-05-27 16:05:03.420190,1.0,0.9952380952380953,0.377182,0.031176,0.186064,-3.106371909284548,0.659908990179056,-2.6397930403489034
2025-05-27 16:05:03.467617,1.0,0.9952380952380953,0.37742,0.030557,0.1865,-3.1008915754332853,0.656191438872308,-2.6308569545786926
2025-05-27 16:05:03.515259,1.0,0.9952380952380953,0.378376,0.028369,0.187691,-3.093857898547748,0.656191438872308,-2.6308569545786926
2025-05-27 16:05:03.559808,1.0,0.9952380952380953,0.378919,0.027156,0.187691,-3.0897040149280017,0.656191438872308,-2.6308569545786926
2025-05-27 16:05:03.603748,0.0,0.9885714285714285,0.379635,0.026531,0.188489,-3.081361341103469,0.6613227068731714,-2.5976084323282
2025-05-27 16:05:03.644908,0.0,0.9161904761904762,0.379822,0.023677,0.188489,-3.081361341103469,0.6593679381109377,-2.5957409300285668
2025-05-27 16:05:03.677424,0.0,0.8085714285714286,0.380871,0.019047,0.188878,-3.088726630546885,0.6615321463834107,-2.5791253955495805
2025-05-27 16:05:03.712696,0.0,0.6295238095238095,0.38289,0.013961,0.190693,-3.057310704010987,0.6615321463834107,-2.5791253955495805
2025-05-27 16:05:03.752330,0.0,0.3742857142857143,0.383438,0.011709,0.189943,-3.0580786488818643,0.6615321463834107,-2.5791253955495805
2025-05-27 16:05:03.792833,0.0,0.18095238095238095,0.383534,0.009365,0.189067,-3.0513416779691664,0.6615321463834107,-2.5791253955495805
2025-05-27 16:05:03.837203,0.0,0.05904761904761905,0.384463,0.005975,0.188833,-3.0428942843895137,0.6615321463834107,-2.5791253955495805
2025-05-27 16:05:03.876377,0.0,0.02857142857142857,0.385177,0.003046,0.188024,-3.029647235366877,0.6625618906420874,-2.5096263847351663
2025-05-27 16:05:03.918848,0.0,0.02761904761904762,0.385528,0.002259,0.185821,-3.0140963517316073,0.6625618906420874,-2.5096263847351663
2025-05-27 16:05:03.958245,0.0,0.02761904761904762,0.385551,0.001472,0.184308,-3.0134331266158494,0.6625618906420874,-2.5096263847351663
2025-05-27 16:05:03.999360,0.0,0.02761904761904762,0.386488,-0.000794,0.182058,-3.0092094298260235,0.6560692658246685,-2.4748943326204795
2025-05-27 16:05:04.041533,0.0,0.025714285714285714,0.38681,-0.000926,0.181106,-3.002804071471204,0.6560692658246685,-2.4748943326204795
2025-05-27 16:05:04.083833,0.0,0.021904761904761906,0.387805,-0.00088,0.176623,-3.000308250640852,0.648232737483214,-2.4542121809843467
2025-05-27 16:05:04.129116,0.0,0.021904761904761906,0.388084,-0.000901,0.174563,-2.9977775232254604,0.648232737483214,-2.4542121809843467
2025-05-27 16:05:04.167455,0.0,0.018095238095238095,0.388081,-0.000715,0.173906,-2.996311446653785,0.648232737483214,-2.4542121809843467
2025-05-27 16:05:04.210780,0.0,0.01619047619047619,0.388627,-0.000757,0.173595,-2.995281702395108,0.648232737483214,-2.4542121809843467
2025-05-27 16:05:04.255136,0.0,0.01619047619047619,0.388673,-0.000691,0.173954,-2.991407071455681,0.6382145475767664,-2.419480128869659
2025-05-27 16:05:04.297770,0.0,0.01619047619047619,0.388834,-0.000564,0.17398,-2.98870181111509,0.6382145475767664,-2.419480128869659
2025-05-27 16:05:04.337392,0.0,0.01619047619047619,0.389286,-0.000487,0.17398,-2.98870181111509,0.6382145475767664,-2.419480128869659
2025-05-27 16:05:04.380078,0.0,0.01619047619047619,0.389008,-0.000373,0.173858,-2.987288094420974,0.6382145475767664,-2.419480128869659
2025-05-27 16:05:04.424153,0.0,0.01619047619047619,0.388918,-1.1e-05,0.173862,-2.988195665632012,0.6353696608960158,-2.3968781150563325
2025-05-27 16:05:04.464908,0.0,0.014285714285714285,0.388658,0.000715,0.173952,-3.0003955171034518,0.6395060912232423,-2.404086324867069
2025-05-27 16:05:04.506941,0.0,0.012380952380952381,0.388747,0.001661,0.174218,-3.0029436978113635,0.6408849013323178,-2.403684899139111
2025-05-27 16:05:04.549422,0.0,0.011428571428571429,0.388388,0.001998,0.174635,-3.0164874528068393,0.6468190207890986,-2.406512332527341
2025-05-27 16:05:04.593340,0.0,0.011428571428571429,0.388086,0.002838,0.175502,-3.0199955646033483,0.6476742321225758,-2.402026836349716
2025-05-27 16:05:04.637188,0.0,0.010476190476190476,0.389358,0.001477,0.175502,-3.0199955646033483,0.6509903577013649,-2.3913628746200306
2025-05-27 16:05:04.685597,0.0,0.009523809523809525,0.389404,0.001483,0.177084,-2.9812318019165542,0.6539225108447153,-2.3745029940457654
2025-05-27 16:05:04.728247,0.0,0.008571428571428572,0.389509,0.001626,0.177178,-2.9797831786373985,0.6553362275388308,-2.371745373827614
2025-05-27 16:05:04.774961,0.0,0.008571428571428572,0.388846,0.002567,0.178151,-2.975367495629853,0.6553362275388308,-2.371745373827614
2025-05-27 16:05:04.817599,0.0,0.008571428571428572,0.388308,0.002675,0.177531,-2.97644959976609,0.6544112030352739,-2.3602611073494915
2025-05-27 16:05:04.858378,0.0,0.008571428571428572,0.387651,0.003343,0.178228,-2.9781425691405237,0.6544112030352739,-2.3602611073494915
2025-05-27 16:05:04.901987,0.0,0.008571428571428572,0.38723,0.003486,0.177371,-2.982296452760271,0.6544112030352739,-2.3602611073494915
2025-05-27 16:05:04.945412,0.0,0.008571428571428572,0.386648,0.004827,0.178137,-2.986153630407178,0.6544112030352739,-2.3602611073494915
2025-05-27 16:05:04.990485,0.0,0.008571428571428572,0.385764,0.004992,0.178137,-2.986153630407178,0.6544112030352739,-2.3602611073494915
2025-05-27 16:05:05.038334,0.0,0.008571428571428572,0.38464,0.005371,0.178137,-2.986153630407178,0.6667855874319136,-2.3822871625096598
2025-05-27 16:05:05.082305,0.0,0.008571428571428572,0.383756,0.006396,0.178988,-3.002193206233006,0.6667855874319136,-2.3822871625096598
2025-05-27 16:05:05.129313,0.0,0.007619047619047619,0.382758,0.006849,0.178988,-3.002193206233006,0.6715328829973383,-2.3901760507286745
2025-05-27 16:05:05.170448,0.0,0.007619047619047619,0.381887,0.007639,0.1792,-3.0259820439376885,0.6758089396647243,-2.3972446341992515
2025-05-27 16:05:05.217710,0.0,0.007619047619047619,0.380886,0.008845,0.1792,-3.0259820439376885,0.6758089396647243,-2.3972446341992515
2025-05-27 16:05:05.267315,0.0,0.007619047619047619,0.379937,0.009494,0.1792,-3.0259820439376885,0.687258299557807,-2.4165305224337885
2025-05-27 16:05:05.308919,0.0,0.007619047619047619,0.379953,0.009674,0.180511,-3.047955739220297,0.687258299557807,-2.4165305224337885
2025-05-27 16:05:05.350962,0.0,0.007619047619047619,0.379821,0.009836,0.18145,-3.049648708594732,0.687258299557807,-2.4165305224337885
2025-05-27 16:05:05.395126,0.0,0.007619047619047619,0.379643,0.010034,0.182309,-3.0506959061459282,0.687258299557807,-2.4165305224337885
2025-05-27 16:05:05.437323,0.0,0.007619047619047619,0.379459,0.010295,0.182894,-3.0507133594384483,0.687258299557807,-2.4165305224337885
2025-05-27 16:05:05.482229,0.0,0.007619047619047619,0.379198,0.010673,0.182894,-3.0507133594384483,0.7003133623627248,-2.4200560875228176
2025-05-27 16:05:05.520305,0.0,0.007619047619047619,0.379166,0.010734,0.183245,-3.0584975279023427,0.7039611004993929,-2.423948171754765
2025-05-27 16:05:05.563082,0.0,0.007619047619047619,0.379022,0.011243,0.185449,-3.066107163441038,0.7039611004993929,-2.423948171754765
2025-05-27 16:05:05.603659,0.0,0.007619047619047619,0.379099,0.011371,0.185449,-3.066107163441038,0.7039611004993929,-2.423948171754765
2025-05-27 16:05:05.646657,0.0,0.007619047619047619,0.379089,0.011503,0.190095,-3.067538333427674,0.7039611004993929,-2.423948171754765
2025-05-27 16:05:05.684742,0.0,0.007619047619047619,0.378925,0.011611,0.190917,-3.0660373502709586,0.7039611004993929,-2.423948171754765
2025-05-27 16:05:05.729670,0.0,0.007619047619047619,0.378177,0.011757,0.195282,-3.0686553441489504,0.7453079504791386,-2.461734550060442
2025-05-27 16:05:05.778613,0.0,0.007619047619047619,0.377612,0.011676,0.196938,-3.0764918724904047,0.756233711596623,-2.468768226945979
2025-05-27 16:05:05.826945,0.0,0.007619047619047619,0.375935,0.011011,0.20523,-3.0694931021899072,0.8047015049245054,-2.51758508612426
2025-05-27 16:05:05.879101,0.0,0.007619047619047619,0.371722,0.008733,0.216018,-3.0508006259010485,0.8047015049245054,-2.51758508612426
2025-05-27 16:05:05.921922,0.0,0.007619047619047619,0.3668,0.006411,0.230211,-3.0291585431763184,0.8669923059281832,-2.579073035672021
2025-05-27 16:05:05.965439,0.0,0.007619047619047619,0.360123,0.004447,0.240534,-3.0248301266313726,0.8669923059281832,-2.579073035672021
2025-05-27 16:05:06.001859,0.0,0.007619047619047619,0.355587,0.003118,0.240534,-3.0248301266313726,0.9449736169072899,-2.679167668273896
2025-05-27 16:05:06.039639,0.0,0.007619047619047619,0.350127,0.002185,0.253703,-3.0101519076221,0.9627410686925921,-2.6944916591064056
2025-05-27 16:05:06.078587,0.0,0.007619047619047619,0.346084,0.002047,0.259688,-2.9996101189400544,0.9627410686925921,-2.6944916591064056
2025-05-27 16:05:06.117819,0.0,0.007619047619047619,0.340845,0.001684,0.259688,-2.9996101189400544,0.9627410686925921,-2.6944916591064056
2025-05-27 16:05:06.162804,0.0,0.007619047619047619,0.335491,0.0017,0.270414,-3.0011460086818094,1.0096904255712396,-2.7324525703372826
2025-05-27 16:05:06.203004,0.0,0.007619047619047619,0.329532,0.001215,0.277524,-2.996730325674264,1.0096904255712396,-2.7324525703372826
2025-05-27 16:05:06.244662,0.0,0.007619047619047619,0.324422,0.001037,0.277524,-2.996730325674264,1.0096904255712396,-2.7324525703372826
2025-05-27 16:05:06.284236,0.0,0.007619047619047619,0.318444,0.000472,0.288926,-2.9784218218208434,1.0453649554820035,-2.7523144172249783
2025-05-27 16:05:06.331163,0.0,0.007619047619047619,0.316118,0.000298,0.291078,-2.9806383899708764,1.0715798008469586,-2.7659105320980135
2025-05-27 16:05:06.375024,0.0,0.007619047619047619,0.309474,7e-05,0.295796,-2.9743552046636967,1.0891029065369817,-2.7684412595134056
2025-05-27 16:05:06.424175,0.0,0.007619047619047619,0.303462,-4.9e-05,0.301559,-2.9619459136820163,1.1081444486762397,-2.7653520267373755
2025-05-27 16:05:06.469466,0.0,0.007619047619047619,0.300456,-0.00024,0.303423,-2.9638657758592104,1.1199079678346815,-2.767341702084649
2025-05-27 16:05:06.516559,0.0,0.007619047619047619,0.294257,-0.001137,0.308463,-2.947407321012904,1.1319158330884025,-2.768406352928366
2025-05-27 16:05:06.569796,0.0,0.007619047619047619,0.282055,-0.003962,0.32025,-2.945033673230192,1.1687422803054828,-2.7782849164946533
2025-05-27 16:05:06.612982,0.0,0.007619047619047619,0.262047,-0.008085,0.328025,-2.9118898707348193,1.1978543722287482,-2.7942546791504017
2025-05-27 16:05:06.660586,0.0,0.007619047619047619,0.238852,-0.010321,0.338125,-2.9264982765740117,1.2653986142809288,-2.8497910559488613
2025-05-27 16:05:06.708604,0.0,0.007619047619047619,0.204143,-0.009334,0.345395,-2.9478785599109423,1.3309182744007957,-2.8766691264295736
2025-05-27 16:05:06.749242,0.0,0.007619047619047619,0.195075,-0.007897,0.347276,-2.947826200033383,1.3318782054893927,-2.8977527037936652
2025-05-27 16:05:06.789767,0.0,0.007619047619047619,0.182878,-0.006027,0.347276,-2.947826200033383,1.3318782054893927,-2.8977527037936652
2025-05-27 16:05:06.827356,0.0,0.007619047619047619,0.175121,-0.005374,0.349024,-2.9983360285860985,1.3318782054893927,-2.8977527037936652
2025-05-27 16:05:06.867251,0.0,0.007619047619047619,0.166643,-0.004166,0.348772,-2.998859627361697,1.3895962438528455,-2.949833328673176
2025-05-27 16:05:06.907985,0.0,0.007619047619047619,0.164062,-0.003444,0.348,-3.004706480355878,1.390294375553643,-2.9462728569991077
2025-05-27 16:05:06.947090,0.0,0.007619047619047619,0.160049,-0.002349,0.347364,-2.9903424206119644,1.3931218089418738,-2.9269171555944906
2025-05-27 16:05:06.986938,0.0,0.007619047619047619,0.157551,-0.002022,0.347234,-2.9904471403670843,1.3963681213505834,-2.92698696876457
2025-05-27 16:05:07.027531,0.0,0.007619047619047619,0.15524,-0.00165,0.34713,-3.003554563049561,1.3990908349836944,-2.939082100480891
2025-05-27 16:05:07.067782,0.0,0.007619047619047619,0.153119,-0.00098,0.347335,-3.009104710070903,1.4019182683719253,-2.9407576165628058
2025-05-27 16:05:07.115608,0.0,0.007619047619047619,0.148957,0.000205,0.347525,-3.0007445829538506,1.4019182683719253,-2.9407576165628058
2025-05-27 16:05:07.155082,0.0,0.007619047619047619,0.146759,0.000306,0.348322,-2.989487209278487,1.4085505195295036,-2.919935838586513
2025-05-27 16:05:07.195178,0.0,0.007619047619047619,0.14392,0.001011,0.347957,-3.004601760600758,1.4118666451082929,-2.924578414396818
2025-05-27 16:05:07.233584,0.0,0.007619047619047619,0.142112,0.001407,0.348768,-3.000500236858572,1.4203838518580254,-2.9238628294035003
2025-05-27 16:05:07.276336,0.0,0.007619047619047619,0.141191,0.001507,0.347899,-2.9762052536708103,1.417085179571756,-2.8990791540251806
2025-05-27 16:05:07.315088,0.0,0.007619047619047619,0.137205,0.002662,0.347705,-2.9937632659458737,1.4223735272052986,-2.9115233515919003
2025-05-27 16:05:07.360049,0.0,0.007619047619047619,0.135448,0.00282,0.347366,-3.0001860775932125,1.42198955476986,-2.92407226891374
2025-05-27 16:05:07.404709,0.0,0.007619047619047619,0.134614,0.003209,0.347149,-3.00706267484607,1.4222339008651392,-2.923705749770821
2025-05-27 16:05:07.448423,0.0,0.007619047619047619,0.131195,0.004558,0.346942,-3.0118099704114947,1.4215706757493813,-2.925119466464936
2025-05-27 16:05:07.490327,0.0,0.007619047619047619,0.126221,0.006097,0.345191,-3.030519899992874,1.4173120723745152,-2.9209481295526705
2025-05-27 16:05:07.530121,0.0,0.007619047619047619,0.125071,0.006458,0.344851,-3.036139860184296,1.4191272147965894,-2.931105945799277
2025-05-27 16:05:07.573968,0.0,0.007619047619047619,0.117119,0.008839,0.342257,-3.0452504788797063,1.4191272147965894,-2.931105945799277
2025-05-27 16:05:07.615197,0.0,0.007619047619047619,0.111751,0.010088,0.339621,-3.0483920715332955,1.4191272147965894,-2.931105945799277
2025-05-27 16:05:07.654482,0.0,0.007619047619047619,0.105712,0.011374,0.339184,-3.051428944431766,1.4001380325348909,-2.912343656340338
2025-05-27 16:05:07.693078,0.0,0.007619047619047619,0.099703,0.011884,0.338113,-3.070767192543863,1.398933755351015,-2.9323974894457527
2025-05-27 16:05:07.735284,0.0,0.007619047619047619,0.092595,0.012192,0.334259,-3.0785513610077584,1.398933755351015,-2.9323974894457527
2025-05-27 16:05:07.775946,0.0,0.007619047619047619,0.085593,0.012316,0.331636,-3.0823038188995455,1.3936628610099921,-2.939797685474208
2025-05-27 16:05:07.814116,0.0,0.007619047619047619,0.084689,0.012063,0.330947,-3.089634201757922,1.3936628610099921,-2.939797685474208
2025-05-27 16:05:07.855079,0.0,0.007619047619047619,0.079338,0.011843,0.328686,-3.1057086841687895,1.3936628610099921,-2.939797685474208
2025-05-27 16:05:07.894665,0.0,0.007619047619047619,0.073831,0.010168,0.326568,-3.105987936849109,1.3955652698946661,-2.984687553835503
2025-05-27 16:05:07.932534,0.0,0.007619047619047619,0.069524,0.009295,0.324323,-3.1360599598609715,1.4119364582783727,-3.032771374727947
2025-05-27 16:05:07.974245,0.0,0.007619047619047619,0.065767,0.008127,0.320511,3.1314348373431864,1.4194239207694284,-3.067520880135154
2025-05-27 16:05:08.012271,0.0,0.007619047619047619,0.063151,0.007282,0.317256,3.124523333505289,1.4194239207694284,-3.067520880135154
2025-05-27 16:05:08.049471,0.0,0.007619047619047619,0.06109,0.005912,0.317256,3.124523333505289,1.4217626619671007,-3.109740394740897
2025-05-27 16:05:08.090137,0.0,0.007619047619047619,0.059507,0.005449,0.313743,3.101327907746284,1.4231414720761764,-3.1094785953530977
2025-05-27 16:05:08.130519,0.0,0.007619047619047619,0.059025,0.004881,0.311607,3.079214586123516,1.4234207247564954,-3.1377354759428857
2025-05-27 16:05:08.168904,0.0,0.007619047619047619,0.059106,0.004638,0.309491,3.0968947714462183,1.425707106076608,3.139288818977161
