Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:07:00.461586,0.0,0.006666666666666667,0.409563,-0.062813,0.272783,2.944108648726634,0.9858841345740369,2.758161270219159
2025-05-27 16:07:00.510687,0.0,0.006666666666666667,0.40085,-0.059632,0.295144,2.9167244327628437,0.9858841345740369,2.758161270219159
2025-05-27 16:07:00.557111,0.0,0.006666666666666667,0.390478,-0.057136,0.307364,2.8957106685688316,0.9858841345740369,2.758161270219159
2025-05-27 16:07:00.614151,0.0,0.006666666666666667,0.378427,-0.054781,0.319869,2.8738067864563033,1.1553206983576465,2.6803719454577717
2025-05-27 16:07:00.666483,0.0,0.006666666666666667,0.367908,-0.051967,0.326901,2.8586573285489925,1.1813784640899216,2.6626917601350693
2025-05-27 16:07:00.710531,0.0,0.006666666666666667,0.35791,-0.0491,0.334692,2.8498085092413814,1.1906461624180118,2.6635644247610664
2025-05-27 16:07:00.760493,0.0,0.006666666666666667,0.348384,-0.047575,0.334692,2.8498085092413814,1.1906461624180118,2.6635644247610664
2025-05-27 16:07:00.813401,0.0,0.006666666666666667,0.336745,-0.045536,0.343687,2.8311858461226014,1.1906461624180118,2.6635644247610664
2025-05-27 16:07:00.861677,0.0,0.006666666666666667,0.324052,-0.04147,0.358648,2.787151189094785,1.1906461624180118,2.6635644247610664
2025-05-27 16:07:00.907171,0.0,0.006666666666666667,0.314164,-0.040143,0.36119,2.787063922632185,1.1906461624180118,2.6635644247610664
2025-05-27 16:07:00.955365,0.0,0.006666666666666667,0.296664,-0.036899,0.372298,2.7259599455198638,1.1906461624180118,2.6635644247610664
2025-05-27 16:07:01.004728,0.0,0.006666666666666667,0.28421,-0.034823,0.372298,2.7259599455198638,1.1906461624180118,2.6635644247610664
2025-05-27 16:07:01.053980,0.0,0.006666666666666667,0.280436,-0.033707,0.376318,2.701071550386424,1.3143725530918895,2.552456764579107
2025-05-27 16:07:01.102332,0.0,0.006666666666666667,0.261389,-0.030698,0.384108,2.6456747999281243,1.3394703877355683,2.500253966651957
2025-05-27 16:07:01.153565,0.0,0.006666666666666667,0.250889,-0.027837,0.385059,2.6084120203980454,1.3394703877355683,2.500253966651957
2025-05-27 16:07:01.198078,0.0,0.006666666666666667,0.234973,-0.024295,0.388836,2.5563837553960944,1.3394703877355683,2.500253966651957
2025-05-27 16:07:01.243659,0.0,0.006666666666666667,0.224484,-0.021582,0.388804,2.527358929935429,1.3394703877355683,2.500253966651957
2025-05-27 16:07:01.294820,0.0,0.006666666666666667,0.215461,-0.020009,0.391254,2.463584599067556,1.3394703877355683,2.500253966651957
2025-05-27 16:07:01.343433,0.0,0.006666666666666667,0.203791,-0.017943,0.391419,2.404871723030467,1.3394703877355683,2.500253966651957
2025-05-27 16:07:01.391386,0.0,0.006666666666666667,0.186629,-0.016207,0.391419,2.3871391778302042,1.3394703877355683,2.500253966651957
2025-05-27 16:07:01.441810,0.0,0.006666666666666667,0.173891,-0.013562,0.389805,2.1418156981698813,1.3394703877355683,2.500253966651957
2025-05-27 16:07:01.495850,0.0,0.006666666666666667,0.159161,-0.012431,0.388479,2.027165019606374,1.3394703877355683,2.500253966651957
2025-05-27 16:07:01.546489,0.0,0.006666666666666667,0.153412,-0.011764,0.385764,2.0137783442435775,1.3394703877355683,2.500253966651957
2025-05-27 16:07:01.596775,0.0,0.006666666666666667,0.139457,-0.010316,0.382016,1.8702599198520835,1.3394703877355683,2.500253966651957
2025-05-27 16:07:01.644474,0.0,0.006666666666666667,0.128944,-0.009275,0.380382,1.645758218168053,1.3394703877355683,2.500253966651957
2025-05-27 16:07:01.692888,0.0,0.006666666666666667,0.115486,-0.008889,0.373548,1.4138737737480864,1.3394703877355683,2.500253966651957
2025-05-27 16:07:01.738889,0.0,0.006666666666666667,0.098289,-0.008254,0.373548,1.4138737737480864,1.3394703877355683,2.500253966651957
2025-05-27 16:07:01.783721,0.0,0.006666666666666667,0.090888,-0.007868,0.365603,0.8766090701066719,1.486392204168451,0.9748362004089128
2025-05-27 16:07:01.830320,0.0,0.006666666666666667,0.081076,-0.007581,0.36327,0.7252715706662436,1.486392204168451,0.9748362004089128
2025-05-27 16:07:01.877083,0.0,0.006666666666666667,0.073523,-0.007534,0.358526,0.6855653301833725,1.486392204168451,0.9748362004089128
2025-05-27 16:07:01.928436,0.0,0.006666666666666667,0.066551,-0.007334,0.355987,0.6124360345248102,1.486392204168451,0.9748362004089128
2025-05-27 16:07:01.975052,0.0,0.006666666666666667,0.060993,-0.006757,0.353293,0.5412615076284815,1.486392204168451,0.9748362004089128
2025-05-27 16:07:02.018383,0.0,0.006666666666666667,0.05746,-0.006407,0.353293,0.5412615076284815,1.3965426542757828,0.45964991180522663
