Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:57:26.144055,0.0,0.006666666666666667,0.453321,-0.153726,0.321516,2.9589788539536266,1.1235731592638696,2.7336219409361187
2025-05-27 16:57:26.188675,0.0,0.006666666666666667,0.450075,-0.149482,0.324234,2.9530621877893655,1.153261209840293,2.7318067985140444
2025-05-27 16:57:26.231156,0.0,0.006666666666666667,0.443543,-0.142242,0.333603,2.9482450790538612,1.1619878561002648,2.7407952441618155
2025-05-27 16:57:26.279821,0.0,0.006666666666666667,0.436459,-0.134086,0.342606,2.9455049121282304,1.1619878561002648,2.7407952441618155
2025-05-27 16:57:26.330948,0.0,0.006666666666666667,0.432271,-0.12927,0.352443,2.9432534373931576,1.1619878561002648,2.7407952441618155
2025-05-27 16:57:26.375303,0.0,0.006666666666666667,0.420423,-0.116498,0.36176,2.9403387375423273,1.1619878561002648,2.7407952441618155
2025-05-27 16:57:26.421921,0.0,0.006666666666666667,0.408932,-0.106524,0.371755,2.938174529269854,1.1619878561002648,2.7407952441618155
2025-05-27 16:57:26.464934,0.0,0.006666666666666667,0.402053,-0.100301,0.379325,2.936865532330858,1.1619878561002648,2.7407952441618155
2025-05-27 16:57:26.512416,0.0,0.006666666666666667,0.398511,-0.097398,0.379325,2.936865532330858,1.1619878561002648,2.7407952441618155
2025-05-27 16:57:26.557156,0.0,0.006666666666666667,0.380722,-0.087586,0.388183,2.9280516196082873,1.2412956173108871,2.8039761630840103
2025-05-27 16:57:26.609152,0.0,0.006666666666666667,0.371679,-0.081923,0.388183,2.9280516196082873,1.2412956173108871,2.8039761630840103
2025-05-27 16:57:26.656186,0.0,0.006666666666666667,0.36064,-0.075871,0.401539,2.9290115506968837,1.2412956173108871,2.8039761630840103
2025-05-27 16:57:26.711384,0.0,0.006666666666666667,0.348419,-0.06763,0.410914,2.9301285614181602,1.2412956173108871,2.8039761630840103
2025-05-27 16:57:26.759615,0.0,0.006666666666666667,0.335177,-0.059756,0.414089,2.9308965062890375,1.2412956173108871,2.8039761630840103
2025-05-27 16:57:26.809925,0.0,0.006666666666666667,0.321169,-0.05331,0.415606,2.9291860836220835,1.2844576097127067,2.8656910054345293
2025-05-27 16:57:26.859837,0.0,0.006666666666666667,0.317228,-0.051399,0.418523,2.926341196941333,1.2889256525978123,2.866476403597927
2025-05-27 16:57:26.914286,0.0,0.006666666666666667,0.307927,-0.048593,0.419702,2.932222956520553,1.2943012666939548,2.8759011815586963
2025-05-27 16:57:26.962420,0.0,0.006666666666666667,0.304272,-0.047857,0.420124,2.930582347023679,1.2959942360683894,2.8743478385244217
2025-05-27 16:57:27.014785,0.0,0.006666666666666667,0.29365,-0.044494,0.422524,2.9449638600601125,1.3139362207788912,2.8899336287447306
2025-05-27 16:57:27.082239,0.0,0.006666666666666667,0.282332,-0.039794,0.420877,2.9837276227469056,1.3160829757588441,2.936743359283219
2025-05-27 16:57:27.135929,0.0,0.006666666666666667,0.269296,-0.033803,0.422617,3.0089476304382243,1.3160829757588441,2.936743359283219
2025-05-27 16:57:27.185482,0.0,0.006666666666666667,0.257139,-0.028694,0.418153,3.049509082254572,1.3160829757588441,2.936743359283219
2025-05-27 16:57:27.231810,0.0,0.006666666666666667,0.238479,-0.023421,0.420607,3.051219504921527,1.3160829757588441,2.936743359283219
2025-05-27 16:57:27.281865,0.0,0.006666666666666667,0.231214,-0.021874,0.420607,3.051219504921527,1.3297838103869997,3.1046789399101127
2025-05-27 16:57:27.334831,0.0,0.006666666666666667,0.207899,-0.016753,0.411296,-3.11162535033305,1.3369920201977363,-3.1259719567844435
2025-05-27 16:57:27.381438,0.0,0.006666666666666667,0.201534,-0.015645,0.411296,-3.11162535033305,1.3369920201977363,-3.1259719567844435
2025-05-27 16:57:27.430047,0.0,0.006666666666666667,0.180962,-0.012195,0.39987,-3.0014078080696085,1.3369920201977363,-3.1259719567844435
2025-05-27 16:57:27.486749,0.0,0.006666666666666667,0.165672,-0.009567,0.386978,-2.9491002903873387,1.3427341534367976,-2.9756292950176526
2025-05-27 16:57:27.534648,0.0,0.006666666666666667,0.155439,-0.008203,0.386283,-2.925346359267696,1.3427341534367976,-2.9756292950176526
2025-05-27 16:57:27.581526,0.0,0.006666666666666667,0.143569,-0.006471,0.375099,-2.856772372956838,1.3529268762684443,-2.88715855523406
2025-05-27 16:57:27.628194,0.0,0.006666666666666667,0.133806,-0.004976,0.366557,-2.838778028368777,1.3529268762684443,-2.88715855523406
2025-05-27 16:57:27.676431,0.0,0.006666666666666667,0.124477,-0.003771,0.357513,-2.8072050222001996,1.3529268762684443,-2.88715855523406
2025-05-27 16:57:27.725323,0.0,0.006666666666666667,0.119643,-0.002848,0.351178,-2.806122918063963,1.3529268762684443,-2.88715855523406
