Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:25:18.013468,0.0,0.006666666666666667,0.458065,-0.002298,0.190335,3.0832637499881423,0.8403934881277896,3.0677826795229524
2025-05-27 16:25:18.062137,0.0,0.006666666666666667,0.457103,-0.002274,0.191528,3.0834382829133418,0.8382292798553167,3.0680270256182323
2025-05-27 16:25:18.101993,0.0,0.006666666666666667,0.457182,-0.002275,0.191736,3.0814835141511083,0.8404109414203096,3.0654264850327606
2025-05-27 16:25:18.153015,0.0,0.006666666666666667,0.457051,-0.002282,0.192832,3.0811344483007095,0.8444601052849364,3.065094872474882
2025-05-27 16:25:18.196757,0.0,0.006666666666666667,0.456203,-0.00226,0.193977,3.0805933962325915,0.8425402431077426,3.064484007236684
2025-05-27 16:25:18.239228,0.0,0.006666666666666667,0.45581,-0.001423,0.194689,3.080663209402671,0.8406727408081086,3.066473682583957
2025-05-27 16:25:18.287091,0.0,0.006666666666666667,0.455142,-0.001569,0.197789,3.0780103089396396,0.8453502232034535,3.063000477372488
2025-05-27 16:25:18.333705,0.0,0.006666666666666667,0.454791,-0.001557,0.198608,3.0780103089396396,0.844582278332576,3.063105197127608
2025-05-27 16:25:18.380662,0.0,0.006666666666666667,0.453896,-0.001543,0.200411,3.075235235428969,0.8456120225912527,3.0596145386236193
2025-05-27 16:25:18.427189,0.0,0.006666666666666667,0.452782,-0.001447,0.202867,3.0694232890198276,0.8425926029853025,3.052982287466041
2025-05-27 16:25:18.470691,0.0,0.006666666666666667,0.451551,-0.001395,0.202638,3.070487939863544,0.8310908832146598,3.054221471234957
2025-05-27 16:25:18.515251,0.0,0.006666666666666667,0.45015,-0.001326,0.202797,3.071570043999781,0.8181929000424218,3.0556002813440326
2025-05-27 16:25:18.558061,0.0,0.006666666666666667,0.449656,-0.000911,0.204842,3.0675906933052337,0.8235336075535244,3.054273831112517
2025-05-27 16:25:18.600065,0.0,0.006666666666666667,0.449425,-0.000909,0.206082,3.0665260424615166,0.826134148138996,3.05018976066285
2025-05-27 16:25:18.640267,0.0,0.006666666666666667,0.448796,-0.000881,0.206727,3.0668925616044356,0.8217184651314502,3.0507133594384483
2025-05-27 16:25:18.682620,0.0,0.006666666666666667,0.448558,-0.000877,0.207709,3.066665668801677,0.8223293303696483,3.0506784528534086
2025-05-27 16:25:18.724079,0.0,0.006666666666666667,0.447679,-0.000873,0.209305,3.066334056243798,0.8259421619212766,3.0503293870030093
2025-05-27 16:25:18.769152,0.0,0.006666666666666667,0.447158,-0.000871,0.20956,3.0663515095363176,0.8257850822885969,3.050346840295529
2025-05-27 16:25:18.808806,0.0,0.006666666666666667,0.446894,-0.000862,0.210566,3.066211883196158,0.8262912277716754,3.050346840295529
2025-05-27 16:25:18.850700,0.0,0.006666666666666667,0.446001,-0.000835,0.212806,3.0660548035634783,0.823324168043285,3.050765719316008
2025-05-27 16:25:18.892283,0.0,0.006666666666666667,0.445286,-0.000822,0.21432,3.0658802706382793,0.8269893594724731,3.05041665346561
2025-05-27 16:25:18.934750,0.0,0.006666666666666667,0.444506,-0.000801,0.214663,3.0662293364886777,0.8249124176625998,3.0506609995608884
2025-05-27 16:25:18.975907,0.0,0.006666666666666667,0.443578,-0.00074,0.216012,3.0634717162705276,0.8237430470637638,3.0480255523903774
2025-05-27 16:25:19.017990,0.0,0.006666666666666667,0.441412,-0.00064,0.217759,3.056804558527909,0.8207585340428535,3.0400668510012827
2025-05-27 16:25:19.054165,0.0,0.006666666666666667,0.437798,-0.000557,0.221617,3.0565602124326294,0.8204792813625343,3.0393687193004855
2025-05-27 16:25:19.096917,0.0,0.006666666666666667,0.436636,-0.000542,0.224207,3.0560017070719914,0.817529674926664,3.039857411491044
2025-05-27 16:25:19.138201,0.0,0.006666666666666667,0.435233,-0.000518,0.226004,3.0559318939019118,0.8170933426136654,3.039979584538683
2025-05-27 16:25:19.176490,0.0,0.006666666666666667,0.432811,-0.000462,0.229541,3.0559318939019118,0.8133408847218775,3.0405729964843613
2025-05-27 16:25:19.216818,0.0,0.006666666666666667,0.432105,-0.000457,0.232184,3.0551115891534737,0.8204269214849744,3.0398923180760833
2025-05-27 16:25:19.260457,0.0,0.006666666666666667,0.429441,-0.000445,0.23796,3.050870439071128,0.8294851803028251,3.0349704895854597
2025-05-27 16:25:19.297018,0.0,0.006666666666666667,0.426118,-0.0004,0.240245,3.0488458571388146,0.8294851803028251,3.0349704895854597
2025-05-27 16:25:19.343427,0.0,0.006666666666666667,0.41802,-0.000313,0.249576,3.0433306167025127,0.8434129077337398,3.0281637055026813
2025-05-27 16:25:19.391357,0.0,0.006666666666666667,0.413129,-0.000253,0.249576,3.0433306167025127,0.8434129077337398,3.0281637055026813
2025-05-27 16:25:19.437877,0.0,0.006666666666666667,0.405453,-0.000967,0.249576,3.0433306167025127,0.8434129077337398,3.0281637055026813
2025-05-27 16:25:19.486566,0.0,0.006666666666666667,0.393763,-0.000884,0.275812,3.034097824959462,0.8434129077337398,3.0281637055026813
2025-05-27 16:25:19.535995,0.0,0.006666666666666667,0.369948,-0.000758,0.2978,3.021514001052583,0.8938529231163759,3.017307757555277
2025-05-27 16:25:19.573281,0.0,0.006666666666666667,0.365066,-0.000728,0.310105,3.0152482690379236,0.9706648634966463,3.001669607457408
2025-05-27 16:25:19.610210,0.0,0.006666666666666667,0.358112,-0.000686,0.31573,3.011705250656375,0.9706648634966463,3.001669607457408
2025-05-27 16:25:19.648433,0.0,0.006666666666666667,0.345485,7.7e-05,0.324739,3.0059456641247935,1.004367171352657,2.996625605919144
2025-05-27 16:25:19.685128,0.0,0.006666666666666667,0.334523,0.000783,0.335048,2.9979171495656196,1.0255729217643879,2.993675999483273
2025-05-27 16:25:19.723807,0.0,0.006666666666666667,0.325468,0.000812,0.339689,2.9938156258234336,1.0540217885718954,2.9863805232099376
2025-05-27 16:25:19.771144,0.0,0.006666666666666667,0.307015,0.001753,0.351787,2.9813539749641937,1.0852806354751139,2.9802893241204775
2025-05-27 16:25:19.812654,0.0,0.006666666666666667,0.295325,0.002408,0.357654,2.9740235921058176,1.1180055589500075,2.9716150377380655
2025-05-27 16:25:19.853868,0.0,0.006666666666666667,0.284924,0.002376,0.366287,2.9603053041851424,1.118494251140566,2.9714405048128656
2025-05-27 16:25:19.894944,0.0,0.006666666666666667,0.269797,0.00234,0.369574,2.95480751704136,1.1512889877855395,2.958647241395748
2025-05-27 16:25:19.939478,0.0,0.006666666666666667,0.256507,0.0023,0.37683,2.937040065256058,1.1905763492479318,2.9403910974198872
2025-05-27 16:25:19.983711,0.0,0.006666666666666667,0.23089,0.002166,0.38081,2.923269417457823,1.2024969480390533,2.9339857390650677
2025-05-27 16:25:20.022338,0.0,0.006666666666666667,0.217368,0.001701,0.38888,2.8956583086912717,1.2672835698730827,2.902255653263811
2025-05-27 16:25:20.062240,0.0,0.006666666666666667,0.203063,0.001563,0.391672,2.884697640988748,1.296186222286109,2.8915044250715254
2025-05-27 16:25:20.102538,0.0,0.006666666666666667,0.201491,0.001559,0.391922,2.8820971004032763,1.299258001769619,2.889008604241174
2025-05-27 16:25:20.146458,0.0,0.006666666666666667,0.192172,0.00118,0.393364,2.868361359190081,1.3128192100576148,2.873911506211422
2025-05-27 16:25:20.186196,0.0,0.006666666666666667,0.184565,0.001024,0.394715,2.868361359190081,1.3146692590647286,2.871939284156669
2025-05-27 16:25:20.234272,0.0,0.006666666666666667,0.168049,0.001245,0.39147,2.8690071310133187,1.3587388226775854,2.8674188813940042
2025-05-27 16:25:20.276098,0.0,0.006666666666666667,0.158612,0.00126,0.390396,2.863334810944337,1.353380661873963,2.875726648633497
2025-05-27 16:25:20.329830,0.0,0.006666666666666667,0.149503,0.001501,0.391281,2.8480806332819064,1.3678319880804761,2.8591809273245907
2025-05-27 16:25:20.374954,0.0,0.006666666666666667,0.140499,0.002047,0.390988,2.8336991202454738,1.4009408839908084,2.847714114138988
2025-05-27 16:25:20.414096,0.0,0.006666666666666667,0.132642,0.002432,0.39061,2.8500004954591005,1.3960365087927042,2.8564756669839992
2025-05-27 16:25:20.456282,0.0,0.006666666666666667,0.129286,0.002479,0.389383,2.8414309288318087,1.3960365087927042,2.8564756669839992
2025-05-27 16:25:20.494507,0.0,0.006666666666666667,0.121416,0.003021,0.387188,2.845829158546834,1.4162474215307987,2.8697052627141164
2025-05-27 16:25:20.541507,0.0,0.006666666666666667,0.113556,0.003411,0.387054,2.8309240467348027,1.4162474215307987,2.8697052627141164
2025-05-27 16:25:20.584585,0.0,0.006666666666666667,0.10905,0.003355,0.386211,2.8243441554547837,1.4330549422275038,2.8537704066434086
2025-05-27 16:25:20.622238,0.0,0.006666666666666667,0.102688,0.003558,0.385613,2.8407502504235302,1.430262415424313,2.890439774227809
2025-05-27 16:25:20.661315,0.0,0.006666666666666667,0.093967,0.003481,0.385153,2.8342576256061114,1.4446439284607464,2.869268930401118
2025-05-27 16:25:20.697832,0.0,0.006666666666666667,0.090081,0.003309,0.38535,2.8312032994151215,1.4446439284607464,2.869268930401118
2025-05-27 16:25:20.736125,0.0,0.006666666666666667,0.08488,0.003181,0.386282,2.7906069410137335,1.463860003525204,2.825757872148899
2025-05-27 16:25:20.776153,0.0,0.006666666666666667,0.079766,0.003042,0.386232,2.7916017786873706,1.463860003525204,2.825757872148899
2025-05-27 16:25:20.813150,0.0,0.006666666666666667,0.072921,0.002852,0.387175,2.7160988352460955,1.463860003525204,2.825757872148899
2025-05-27 16:25:20.849746,0.0,0.006666666666666667,0.066638,0.002531,0.387513,2.670720274694243,1.4816100020179865,2.755752715851407
2025-05-27 16:25:20.884851,0.0,0.006666666666666667,0.06194,0.002043,0.387604,2.587852041809552,1.4991680142930492,2.6385538565799873
2025-05-27 16:25:20.919569,0.0,0.006666666666666667,0.058376,0.001682,0.387464,2.5082126680410513,1.4991680142930492,2.6385538565799873
2025-05-27 16:25:20.960111,0.0,0.006666666666666667,0.055465,0.001389,0.386946,2.449150726153563,1.5150505104861975,2.456760361692258
2025-05-27 16:25:21.004612,0.0,0.006666666666666667,0.053634,0.001107,0.384791,2.371919906752814,1.5150505104861975,2.456760361692258
2025-05-27 16:25:21.049619,0.0,0.006666666666666667,0.052351,0.000987,0.38258,2.4190612498491806,1.5150505104861975,2.456760361692258
2025-05-27 16:25:21.100323,0.0,0.006666666666666667,0.049593,0.001046,0.379346,2.3392298898629598,1.513758966839722,2.3731765438142496
2025-05-27 16:25:21.150421,0.0,0.006666666666666667,0.047634,0.001119,0.376897,2.2756126386277664,1.5162896942551138,2.2916347611610743
2025-05-27 16:25:21.203406,0.0,0.006666666666666667,0.04661,0.001199,0.372904,2.245278816228105,1.5162896942551138,2.2916347611610743
2025-05-27 16:25:21.250686,0.0,0.006666666666666667,0.045856,0.001191,0.37093,2.2561871240530693,1.5162896942551138,2.2916347611610743
2025-05-27 16:25:21.294585,0.0,0.006666666666666667,0.045612,0.001277,0.367942,2.2155733123591617,1.5162896942551138,2.2916347611610743
2025-05-27 16:25:21.343586,0.0,0.006666666666666667,0.044483,0.001264,0.366065,2.2054504026975947,1.5167609331531522,2.2224673629045393
2025-05-27 16:25:21.391149,0.0,0.006666666666666667,0.043676,0.001248,0.364121,1.9875809521711425,1.5189949545957047,2.16071761396898
2025-05-27 16:25:21.435969,0.0,0.006666666666666667,0.042604,0.001129,0.363351,1.7001252243676763,1.5189949545957047,2.16071761396898
2025-05-27 16:25:21.481360,0.0,0.006666666666666667,0.041887,0.001007,0.361896,1.6295441094170258,1.525697018923363,1.6447633804944162
2025-05-27 16:25:21.531883,0.0,0.006666666666666667,0.041464,0.000811,0.360989,1.3516876924995282,1.5252606866103644,1.4326186099145055
2025-05-27 16:25:21.585278,0.0,0.006666666666666667,0.04105,0.000581,0.360933,1.033217463888123,1.5203039515347008,1.1051424823628095
2025-05-27 16:25:21.632122,0.0,0.006666666666666667,0.040538,0.000398,0.360419,0.910154298330003,1.5148934308535182,0.9381144729469522
2025-05-27 16:25:21.682495,0.0,0.006666666666666667,0.041097,0.000397,0.360419,0.910154298330003,1.513776420132242,0.9097354193095244
2025-05-27 16:25:21.743680,0.0,0.006666666666666667,0.041241,0.000396,0.359316,0.915686992058825,1.5139509530574413,0.9154950058411057
2025-05-27 16:25:21.792161,0.0,0.006666666666666667,0.040905,0.000292,0.358812,0.8187339521105399,1.5139509530574413,0.9154950058411057
