Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:38:28.420545,0.0,0.0037735849056603774,0.373059,0.005138,0.25477,-3.0797556381916342,1.0789101837053348,-3.0527204880782417
2025-05-27 12:38:28.458383,0.0,0.0037735849056603774,0.372682,0.005133,0.258212,-3.085899197158654,1.0789101837053348,-3.0527204880782417
2025-05-27 12:38:28.499452,0.0,0.0037735849056603774,0.368325,0.005101,0.266175,-3.086859128247251,1.0789101837053348,-3.0527204880782417
2025-05-27 12:38:28.551810,0.0,0.0037735849056603774,0.365679,0.005139,0.272886,-3.101834053229362,1.0997145083891071,-3.0752701420140083
2025-05-27 12:38:28.594175,0.0,0.0037735849056603774,0.362116,0.005888,0.273564,-3.102008586154562,1.0997145083891071,-3.0752701420140083
2025-05-27 12:38:28.644382,0.0,0.0037735849056603774,0.358055,0.005932,0.281946,-3.113073973612206,1.0997145083891071,-3.0752701420140083
2025-05-27 12:38:28.698118,0.0,0.0037735849056603774,0.355661,0.005942,0.284242,-3.117035871014233,1.0997145083891071,-3.0752701420140083
2025-05-27 12:38:28.746521,0.0,0.0037735849056603774,0.35102,0.005949,0.291525,-3.1208406887835802,1.0971837809737153,-3.097435823514336
2025-05-27 12:38:28.793801,0.0,0.0037735849056603774,0.345783,0.005987,0.296032,-3.121608633654458,1.0971837809737153,-3.097435823514336
2025-05-27 12:38:28.841987,0.0,0.0037735849056603774,0.341577,0.005945,0.303023,-3.121364287559179,1.1116176538877085,-3.0961791864529005
2025-05-27 12:38:28.894059,0.0,0.0037735849056603774,0.332244,0.005895,0.30564,-3.1208406887835802,1.1358602771979096,-3.09933823239901
2025-05-27 12:38:28.939991,0.0,0.0037735849056603774,0.327224,0.005903,0.320698,-3.1253087316686865,1.1358602771979096,-3.09933823239901
2025-05-27 12:38:28.987667,0.0,0.0037735849056603774,0.325894,0.005908,0.321379,-3.125413451423806,1.1411486248314524,-3.0986401006982125
2025-05-27 12:38:29.035918,0.0,0.0037735849056603774,0.322826,0.005871,0.32577,-3.1248723993556875,1.1515856937583786,-3.0979245157048947
2025-05-27 12:38:29.086852,0.0,0.0037735849056603774,0.321862,0.005856,0.325641,-3.124889852648207,1.1512715344930196,-3.097941968997415
2025-05-27 12:38:29.137980,0.0,0.0037735849056603774,0.318791,0.005807,0.328117,-3.1243488005800892,1.159177876004554,-3.097435823514336
2025-05-27 12:38:29.186087,0.0,0.0037735849056603774,0.316989,0.005793,0.328796,-3.12419172094741,1.1613769908620668,-3.097296197174177
2025-05-27 12:38:29.232853,0.0,0.0037735849056603774,0.312127,0.005746,0.331484,-3.1242789874100096,1.164396410468017,-3.0968947714462183
2025-05-27 12:38:29.280088,0.0,0.0037735849056603774,0.310904,0.005726,0.332206,-3.12406954789977,1.1670144043460084,-3.0967202385210184
2025-05-27 12:38:29.328565,0.0,0.0037735849056603774,0.304014,0.005638,0.334679,-3.123790295219451,1.1670144043460084,-3.0967202385210184
2025-05-27 12:38:29.373240,0.0,0.0037735849056603774,0.296586,0.00555,0.33981,-3.1227605509607743,1.1670144043460084,-3.0967202385210184
2025-05-27 12:38:29.416093,0.0,0.0037735849056603774,0.288812,0.005441,0.341031,-3.122463844987935,1.1670144043460084,-3.0967202385210184
2025-05-27 12:38:29.460256,0.0,0.0037735849056603774,0.287205,0.005416,0.342962,-3.1217831665796574,1.2061446861757212,-3.0934390195272696
2025-05-27 12:38:29.505044,0.0,0.0037735849056603774,0.276076,0.005208,0.348026,-3.1135801190952845,1.2061446861757212,-3.0934390195272696
2025-05-27 12:38:29.552702,0.0,0.0037735849056603774,0.265267,0.005014,0.350465,-3.1054468847809904,1.2061446861757212,-3.0934390195272696
2025-05-27 12:38:29.602583,0.0,0.0037735849056603774,0.254236,0.004808,0.350465,-3.1054468847809904,1.2061446861757212,-3.0934390195272696
2025-05-27 12:38:29.647371,0.0,0.0037735849056603774,0.239162,0.005064,0.351982,-3.081553327321188,1.2061446861757212,-3.0934390195272696
2025-05-27 12:38:29.694806,0.0,0.0037735849056603774,0.22822,0.004838,0.352688,-3.0713780577820606,1.2061446861757212,-3.0934390195272696
2025-05-27 12:38:29.751850,0.0,0.0037735849056603774,0.215742,0.004915,0.352688,-3.0713780577820606,1.2061446861757212,-3.0934390195272696
2025-05-27 12:38:29.796408,0.0,0.0037735849056603774,0.204896,0.004675,0.349449,-3.0558271741467915,1.2963083953337484,-3.033399693258665
2025-05-27 12:38:29.843005,0.0,0.0037735849056603774,0.196056,0.004472,0.347512,-3.0449363196143473,1.3058727996346775,-3.014183618194207
2025-05-27 12:38:29.892944,0.0,0.0037735849056603774,0.187734,0.004359,0.344885,-3.0447443333966278,1.3108120814178212,-3.0121066763843336
2025-05-27 12:38:29.942448,0.0,0.0037735849056603774,0.177551,0.004173,0.344664,-3.0368205385925733,1.3108120814178212,-3.0121066763843336
2025-05-27 12:38:29.988394,0.0,0.0037735849056603774,0.170269,0.004041,0.344248,-3.0359129673815364,1.3108120814178212,-3.0121066763843336
2025-05-27 12:38:30.032989,0.0,0.0037735849056603774,0.166708,0.003984,0.342919,-3.029437795856638,1.3108120814178212,-3.0121066763843336
2025-05-27 12:38:30.077037,0.0,0.0037735849056603774,0.158036,0.004033,0.338668,-3.0334869597212646,1.3108120814178212,-3.0121066763843336
2025-05-27 12:38:30.124663,0.0,0.0037735849056603774,0.150995,0.00396,0.338668,-3.0334869597212646,1.3108120814178212,-3.0121066763843336
2025-05-27 12:38:30.181442,0.0,0.0037735849056603774,0.138688,0.003797,0.338668,-3.0334869597212646,1.3108120814178212,-3.0121066763843336
2025-05-27 12:38:30.230664,0.0,0.0037735849056603774,0.131426,0.003871,0.332032,-3.0160336672013215,1.3388944290824099,-2.9930651342450756
2025-05-27 12:38:30.282184,0.0,0.0037735849056603774,0.128156,0.00384,0.331607,-3.01643509292928,1.3388944290824099,-2.9930651342450756
2025-05-27 12:38:30.338486,0.0,0.0037735849056603774,0.117427,0.003838,0.328431,-3.009785388479181,1.3411633571100026,-2.971039079084907
2025-05-27 12:38:30.389397,0.0,0.0037735849056603774,0.112883,0.003945,0.329363,-3.0013205416070092,1.3411633571100026,-2.971039079084907
2025-05-27 12:38:30.440005,0.0,0.0037735849056603774,0.104725,0.004095,0.324942,-2.998423295048698,1.3745340524081342,-2.944719513964833
2025-05-27 12:38:30.488243,0.0,0.0037735849056603774,0.099245,0.004154,0.324934,-2.998911987239257,1.3745340524081342,-2.944719513964833
2025-05-27 12:38:30.539354,0.0,0.0037735849056603774,0.097391,0.004125,0.320825,-2.993745812653354,1.3547245653979987,-2.947128068332585
2025-05-27 12:38:30.588356,0.0,0.0037735849056603774,0.091386,0.004262,0.318918,-2.9771826380519273,1.3553528839287163,-2.9446322475022333
2025-05-27 12:38:30.641167,0.0,0.0037735849056603774,0.087466,0.004251,0.318918,-2.9771826380519273,1.36968203708759,-2.9175796440963206
2025-05-27 12:38:30.685898,0.0,0.0037735849056603774,0.083783,0.003633,0.313263,-2.949013023924739,1.3686348395363934,-2.918382495552238
2025-05-27 12:38:30.738204,0.0,0.0037735849056603774,0.080874,0.002658,0.310637,-2.917265484830962,1.3686348395363934,-2.918382495552238
2025-05-27 12:38:30.784368,0.0,0.0037735849056603774,0.07872,0.002489,0.309888,-2.900056538406298,1.3686348395363934,-2.918382495552238
2025-05-27 12:38:30.836686,0.0,0.0037735849056603774,0.078152,0.003786,0.311594,-2.9327465552961516,1.385634346450818,-2.8599314189029483
2025-05-27 12:38:30.888688,0.0,0.0037735849056603774,0.080434,0.004467,0.31178,-2.926672809499211,1.385634346450818,-2.8599314189029483
2025-05-27 12:38:30.937494,0.0,0.0037735849056603774,0.081833,0.004655,0.31178,-2.926672809499211,1.385634346450818,-2.8599314189029483
2025-05-27 12:38:30.983942,0.0,0.0037735849056603774,0.081903,0.004664,0.305556,-2.997009578354583,1.385634346450818,-2.8599314189029483
2025-05-27 12:38:31.030824,0.0,0.0037735849056603774,0.081627,0.004843,0.305556,-2.997009578354583,1.385634346450818,-2.8599314189029483
2025-05-27 12:38:31.078545,0.0,0.0037735849056603774,0.081454,0.005005,0.305298,-2.990237700856845,1.385634346450818,-2.8599314189029483
2025-05-27 12:38:31.129790,0.0,0.0037735849056603774,0.081494,0.005238,0.304324,-2.9941995982588723,1.385634346450818,-2.8599314189029483
2025-05-27 12:38:31.180840,0.0,0.0037735849056603774,0.081176,0.005392,0.303776,-2.9950548095923493,1.385634346450818,-2.8599314189029483
2025-05-27 12:38:31.228470,0.0,0.0037735849056603774,0.081217,0.005387,0.303776,-2.9950548095923493,1.385634346450818,-2.8599314189029483
2025-05-27 12:38:31.272868,0.0,0.0037735849056603774,0.081293,0.005571,0.303303,-2.995089716177389,1.3420883816135598,-2.924264255131459
2025-05-27 12:38:31.318925,0.0,0.0037735849056603774,0.081284,0.005732,0.302707,-2.9961543670211057,1.3420883816135598,-2.924264255131459
2025-05-27 12:38:31.364941,0.0,0.0037735849056603774,0.081068,0.005721,0.302843,-2.9949151832521896,1.3423850875863987,-2.9220825935664667
2025-05-27 12:38:31.410574,0.0,0.0037735849056603774,0.081217,0.00589,0.301328,-2.998213855538459,1.3381788440890923,-2.9231472444101825
2025-05-27 12:38:31.456619,0.0,0.0037735849056603774,0.081228,0.005916,0.29976,-3.003013510981443,1.3381788440890923,-2.9231472444101825
2025-05-27 12:38:31.502511,0.0,0.0037735849056603774,0.081427,0.005919,0.298447,-3.0140614451465675,1.3272705362641277,-2.929954028492961
2025-05-27 12:38:31.548530,0.0,0.0037735849056603774,0.081452,0.006072,0.298314,-3.015195909160364,1.3272705362641277,-2.929954028492961
2025-05-27 12:38:31.595124,0.0,0.0037735849056603774,0.081439,0.006071,0.297831,-3.0158765875686413,1.3272705362641277,-2.929954028492961
2025-05-27 12:38:31.639998,0.0,0.0037735849056603774,0.081425,0.00625,0.297831,-3.0158765875686413,1.3272705362641277,-2.929954028492961
2025-05-27 12:38:31.685849,0.0,0.0037735849056603774,0.080137,0.005565,0.296847,-3.0131538739355306,1.326258245297971,-2.9368480790383384
2025-05-27 12:38:31.734594,0.0,0.0037735849056603774,0.079675,0.004865,0.296376,-2.9949675431297496,1.326258245297971,-2.9368480790383384
2025-05-27 12:38:31.782257,0.0,0.0037735849056603774,0.079635,0.004845,0.29631,-2.9755420285550525,1.326258245297971,-2.9368480790383384
2025-05-27 12:38:31.826687,0.0,0.0037735849056603774,0.080477,0.005724,0.298564,-2.989365036230848,1.326258245297971,-2.9368480790383384
2025-05-27 12:38:31.872422,0.0,0.0037735849056603774,0.080767,0.007225,0.300755,-3.009191976533504,1.326258245297971,-2.9368480790383384
2025-05-27 12:38:31.918581,0.0,0.0037735849056603774,0.080854,0.007428,0.300647,-3.021653627392743,1.326258245297971,-2.9368480790383384
2025-05-27 12:38:31.961424,0.0,0.0037735849056603774,0.080753,0.007437,0.300199,-3.0244461541959335,1.326258245297971,-2.9368480790383384
2025-05-27 12:38:32.007280,0.0,0.0037735849056603774,0.080682,0.007629,0.300199,-3.0244461541959335,1.326258245297971,-2.9368480790383384
2025-05-27 12:38:32.051997,0.0,0.0037735849056603774,0.080551,0.007838,0.300616,-3.0237305692026157,1.3302201426999982,-2.9275105675401685
2025-05-27 12:38:32.100400,0.0,0.0037735849056603774,0.080363,0.008,0.299491,-3.0303977269452345,1.3302201426999982,-2.9275105675401685
2025-05-27 12:38:32.147317,0.0,0.0037735849056603774,0.079993,0.008157,0.299491,-3.0303977269452345,1.3302201426999982,-2.9275105675401685
2025-05-27 12:38:32.193324,0.0,0.0037735849056603774,0.079993,0.008157,0.299491,-3.0303977269452345,1.319556180970313,-2.9257652382881743
2025-05-27 12:38:32.240988,0.0,0.0037735849056603774,0.079957,0.00816,0.299512,-3.030135927557435,1.319556180970313,-2.9257652382881743
2025-05-27 12:38:32.286458,0.0,0.0037735849056603774,0.079957,0.00816,0.299512,-3.030135927557435,1.317985384643518,-2.9264633699889724
2025-05-27 12:38:32.337855,0.0,0.0037735849056603774,0.079806,0.00815,0.300454,-3.028966556958599,1.3182646373238371,-2.9262539304787323
2025-05-27 12:38:32.384446,0.0,0.0037735849056603774,0.079777,0.008148,0.300675,-3.0286000378156803,1.3207779114467089,-2.924944933539737
2025-05-27 12:38:32.431300,0.0,0.0037735849056603774,0.079724,0.008143,0.300675,-3.0286000378156803,1.3207779114467089,-2.924944933539737
2025-05-27 12:38:32.478666,0.0,0.0037735849056603774,0.079724,0.008143,0.30109,-3.0279193594074028,1.3207779114467089,-2.924944933539737
2025-05-27 12:38:32.526984,0.0,0.0037735849056603774,0.079985,0.008222,0.301356,-3.0342723578846615,1.3207779114467089,-2.924944933539737
2025-05-27 12:38:32.572479,0.0,0.0037735849056603774,0.07993,0.008251,0.301755,-3.0371521511504525,1.3207779114467089,-2.924944933539737
2025-05-27 12:38:32.620603,0.0,0.0037735849056603774,0.07993,0.008251,0.301755,-3.0371521511504525,1.3229595730117019,-2.932816368466231
