Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 17:00:29.232713,0.0,0.006666666666666667,0.392911,-0.048881,0.30975,-2.9505838202515338,1.16029488672583,-3.055094135860954
2025-05-27 17:00:29.272287,0.0,0.006666666666666667,0.391875,-0.048724,0.310592,-2.9530970943744057,1.1643265972979373,-3.0580262890043044
2025-05-27 17:00:29.310469,0.0,0.006666666666666667,0.391221,-0.048651,0.312846,-2.948838490999539,1.17268672441499,-3.0542389245274766
2025-05-27 17:00:29.349373,0.0,0.006666666666666667,0.385248,-0.046855,0.321984,-2.9418222674065224,1.199791687698462,-3.0418645401308373
2025-05-27 17:00:29.391038,0.0,0.006666666666666667,0.380136,-0.045207,0.327387,-2.941263762045884,1.2143651869526144,-3.04401129511079
2025-05-27 17:00:29.430768,0.0,0.006666666666666667,0.378575,-0.044572,0.328691,-2.938959927433251,1.2164770353475276,-3.0399621312461633
2025-05-27 17:00:29.480030,0.0,0.006666666666666667,0.37118,-0.042681,0.335389,-2.934840950398545,1.2249593355122201,-3.0352497422657785
2025-05-27 17:00:29.521612,0.0,0.006666666666666667,0.36339,-0.039668,0.338533,-2.93641174672534,1.2420810154742847,-3.023660756032536
2025-05-27 17:00:29.561350,0.0,0.006666666666666667,0.36033,-0.038597,0.346644,-2.927894539975607,1.2502142497885782,-3.025074472726652
2025-05-27 17:00:29.600096,0.0,0.006666666666666667,0.358497,-0.038512,0.34738,-2.925433625730295,1.2574922727693945,-3.018686567664353
2025-05-27 17:00:29.638787,0.0,0.006666666666666667,0.349503,-0.0359,0.356613,-2.9109648462312623,1.2852430078761041,-3.000901662586531
2025-05-27 17:00:29.677591,0.0,0.006666666666666667,0.34607,-0.035544,0.359925,-2.902726892161849,1.294266360108915,-2.992995321074996
2025-05-27 17:00:29.724030,0.0,0.006666666666666667,0.33838,-0.033253,0.366496,-2.889881268867171,1.3129413831052543,-2.9765194129361694
