Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:50:40.932167,1.0,0.05142857142857143,0.095244,-0.004328,0.341039,-2.9887192644076097,1.1349876125719125,-3.0390371067426063
2025-05-27 12:50:40.966527,1.0,0.15523809523809523,0.095244,-0.004328,0.341039,-2.9887192644076097,1.1338007886805563,-3.0390720133276465
2025-05-27 12:50:41.002054,1.0,0.3238095238095238,0.095294,-0.004323,0.34067,-2.9887541709926495,1.1326488713742402,-3.039106919912686
2025-05-27 12:50:41.042873,1.0,0.5723809523809524,0.09529,-0.004212,0.340646,-2.9932571204627947,1.1326663246667599,-3.0427197514643143
2025-05-27 12:50:41.084094,1.0,0.7914285714285715,0.095379,-0.004204,0.339978,-2.9933269336328747,1.1305893828568867,-3.0427721113418738
2025-05-27 12:50:41.123221,1.0,0.9257142857142857,0.095357,-0.004206,0.340141,-2.9933094803403546,1.131095528339965,-3.0427721113418738
2025-05-27 12:50:41.169043,1.0,0.9904761904761905,0.095359,-0.003933,0.340115,-2.998248762123499,1.1311129816324852,-3.045145759124586
2025-05-27 12:50:41.216013,1.0,0.9952380952380953,0.095355,-0.003809,0.340089,-3.0032578570767225,1.1311304349250049,-3.0491600164041732
2025-05-27 12:50:41.255725,1.0,0.9952380952380953,0.09535,-0.003699,0.340066,-3.007690993376788,1.1311304349250049,-3.0527030347857216
2025-05-27 12:50:41.296148,1.0,0.9952380952380953,0.095421,-0.003637,0.34021,-3.008598564587825,1.1311304349250049,-3.0527030347857216
2025-05-27 12:50:41.333154,1.0,0.9952380952380953,0.095421,-0.003637,0.34021,-3.008598564587825,1.132963030639599,-3.0530346473436007
2025-05-27 12:50:41.373483,1.0,0.9952380952380953,0.095044,-0.00367,0.340375,-3.008598564587825,1.1346909065990736,-3.0530346473436007
2025-05-27 12:50:41.409415,1.0,0.9952380952380953,0.095044,-0.00367,0.340375,-3.008598564587825,1.1346909065990736,-3.0530346473436007
2025-05-27 12:50:41.448580,1.0,0.9952380952380953,0.095152,-0.003419,0.340587,-3.0082844053224664,1.137570699864864,-3.049997774445131
2025-05-27 12:50:41.488974,1.0,0.9952380952380953,0.095224,-0.003277,0.340727,-3.012420835649693,1.1392287626542588,-3.052964834173521
2025-05-27 12:50:41.530989,1.0,0.9952380952380953,0.095231,-0.003313,0.340745,-3.0107976794453384,1.1393683889944182,-3.0516383839420054
2025-05-27 12:50:41.573653,1.0,0.9952380952380953,0.095322,-0.003022,0.34092,-3.0133633134457694,1.1415151439743714,-3.052423782105403
2025-05-27 12:50:41.623430,1.0,0.9952380952380953,0.095315,-0.002857,0.340887,-3.0202399106986273,1.141619863729491,-3.0582706350995834
2025-05-27 12:50:41.671543,1.0,0.9952380952380953,0.095316,-0.0026,0.340887,-3.0202399106986273,1.1416373170220109,-3.0568743716979885
2025-05-27 12:50:41.716121,1.0,0.9952380952380953,0.095387,-0.002566,0.340871,-3.0235211296923765,1.141619863729491,-3.057659769861386
2025-05-27 12:50:41.768207,1.0,0.9952380952380953,0.095391,-0.002565,0.341031,-3.023346596767177,1.1436968055393644,-3.0570663579157076
2025-05-27 12:50:41.810562,1.0,0.9952380952380953,0.095472,-0.002453,0.341201,-3.026104216985328,1.1457737473492375,-3.058864047045262
2025-05-27 12:50:41.848706,1.0,0.9952380952380953,0.095472,-0.002453,0.341201,-3.026104216985328,1.1457737473492375,-3.058864047045262
2025-05-27 12:50:41.884474,1.0,0.9952380952380953,0.095119,-0.002398,0.341526,-3.034097824959462,1.1457737473492375,-3.058864047045262
2025-05-27 12:50:41.923255,1.0,0.9952380952380953,0.095119,-0.002398,0.341473,-3.034446890809861,1.149212045975666,-3.0669274681894754
2025-05-27 12:50:41.973626,1.0,0.9952380952380953,0.095251,-0.002386,0.340514,-3.038164442116609,1.1464195191724753,-3.071046445224183
2025-05-27 12:50:42.016492,1.0,0.9952380952380953,0.095233,-0.002387,0.340648,-3.038094628946529,1.1468209449004338,-3.0709417254690625
2025-05-27 12:50:42.055408,1.0,0.9952380952380953,0.09533,-0.002308,0.339889,-3.046140596798223,1.1447090965055209,-3.078970240028237
2025-05-27 12:50:42.092843,1.0,0.9952380952380953,0.095578,-0.002591,0.338537,-3.0624943318894102,1.1447963629681206,-3.089564388587842
2025-05-27 12:50:42.136845,1.0,0.9952380952380953,0.095641,-0.002836,0.337039,-3.0942069643981474,1.141619863729491,-3.1090248097475786
2025-05-27 12:50:42.173641,1.0,0.9952380952380953,0.09584,-0.003188,0.337039,-3.1005948694604464,1.1367678484089467,-3.1378576489905248
2025-05-27 12:50:42.213937,1.0,0.9952380952380953,0.095968,-0.00338,0.334913,-3.129567335043552,1.1367678484089467,-3.1378576489905248
2025-05-27 12:50:42.256595,1.0,0.9952380952380953,0.095995,-0.003516,0.334409,3.127455486648639,1.1296818116458496,3.069597821945027
2025-05-27 12:50:42.295054,1.0,0.9952380952380953,0.096138,-0.0037,0.332952,3.106022843434149,1.1296818116458496,3.069597821945027
2025-05-27 12:50:42.342047,1.0,0.9952380952380953,0.096164,-0.003802,0.332375,3.0934564728197893,1.1296818116458496,3.069597821945027
2025-05-27 12:50:42.383861,1.0,0.9952380952380953,0.096164,-0.003802,0.332557,3.0830717637704232,1.1230670137807912,3.0169586917048776
2025-05-27 12:50:42.428263,1.0,0.9952380952380953,0.096284,-0.003763,0.332725,3.06540903174024,1.1232589999985105,2.9909358325576427
2025-05-27 12:50:42.468992,1.0,0.9952380952380953,0.096284,-0.003763,0.332386,3.055076682568434,1.1232589999985105,2.9909358325576427
2025-05-27 12:50:42.520153,1.0,0.9952380952380953,0.096328,-0.003899,0.331936,3.0471877943494197,1.1214787641614765,2.9790152337665208
2025-05-27 12:50:42.566476,1.0,0.9952380952380953,0.096693,-0.003701,0.331784,3.0445348938863885,1.122578321590233,2.9683338187443153
2025-05-27 12:50:42.605971,1.0,0.9952380952380953,0.096962,-0.003597,0.331774,3.0296123287818366,1.1298912511560888,2.959956238334743
2025-05-27 12:50:42.648882,1.0,0.9952380952380953,0.097326,-0.003494,0.331652,3.0241669015156143,1.1298912511560888,2.959956238334743
2025-05-27 12:50:42.696286,1.0,0.9952380952380953,0.097504,-0.003453,0.330866,3.024934846386492,1.1332422833199183,2.957442964211871
2025-05-27 12:50:42.740952,1.0,0.9952380952380953,0.097763,-0.00339,0.329847,3.0257376978424095,1.1324219785714809,2.958751961150867
2025-05-27 12:50:42.782054,1.0,0.9952380952380953,0.098199,-0.003244,0.329005,3.0250919260191718,1.1324219785714809,2.958751961150867
2025-05-27 12:50:42.820724,1.0,0.9952380952380953,0.098279,-0.003234,0.328455,3.0254060852845304,1.1341847611159952,2.9600260515048236
2025-05-27 12:50:42.860633,1.0,0.9952380952380953,0.098745,-0.003062,0.328455,3.0254060852845304,1.1341847611159952,2.9600260515048236
2025-05-27 12:50:42.903227,1.0,0.9952380952380953,0.098882,-0.002994,0.328573,3.0207984160592654,1.1341847611159952,2.9600260515048236
2025-05-27 12:50:42.952490,1.0,0.9952380952380953,0.09953,-0.002924,0.327209,3.024044728467975,1.1403981332530948,2.960008598212303
2025-05-27 12:50:42.994796,1.0,0.9952380952380953,0.100605,-0.00249,0.327327,3.0232942368896176,1.1397000015522971,2.9608812628383
2025-05-27 12:50:43.032379,1.0,0.9952380952380953,0.101294,-0.002059,0.326343,3.015457708548163,1.1359126370754695,2.9570240851913927
2025-05-27 12:50:43.077481,1.0,0.9952380952380953,0.102162,-0.001452,0.324978,3.015405348670603,1.1359126370754695,2.9570240851913927
2025-05-27 12:50:43.128410,1.0,0.9952380952380953,0.10363,-0.000684,0.32343,3.0158591342761216,1.121600937209116,2.9666233960773614
2025-05-27 12:50:43.180441,1.0,0.9952380952380953,0.105165,0.000438,0.323195,3.0189309137596316,1.1199777810047613,2.985228605903621
2025-05-27 12:50:43.226648,1.0,0.9952380952380953,0.10765,0.002162,0.320596,3.0271339612440054,1.1199777810047613,2.985228605903621
2025-05-27 12:50:43.266592,1.0,0.9952380952380953,0.110066,0.004003,0.319924,3.0375361235858915,1.1199777810047613,2.985228605903621
2025-05-27 12:50:43.302703,1.0,0.9952380952380953,0.110269,0.004223,0.318927,3.0468387284990213,1.0961540367150386,3.0508006259010485
2025-05-27 12:50:43.341871,1.0,0.9952380952380953,0.115951,0.008168,0.315013,3.0878016060433278,1.0961540367150386,3.0508006259010485
2025-05-27 12:50:43.384546,1.0,0.9952380952380953,0.120876,0.011743,0.313237,3.111363550945251,1.072958610956034,-3.10876301035978
2025-05-27 12:50:43.430413,1.0,0.9952380952380953,0.12185,0.012135,0.311374,3.1280488985943165,1.072958610956034,-3.10876301035978
2025-05-27 12:50:43.478244,1.0,0.9952380952380953,0.124018,0.013634,0.310277,3.132551848064463,1.072958610956034,-3.10876301035978
2025-05-27 12:50:43.529655,1.0,0.9952380952380953,0.125745,0.014463,0.308847,3.139934590800398,1.072958610956034,-3.10876301035978
2025-05-27 12:50:43.579997,1.0,0.9952380952380953,0.131472,0.017506,0.30395,-3.114487690306321,1.0432182005020507,-3.0536106059967594
2025-05-27 12:50:43.630718,1.0,0.9952380952380953,0.135514,0.018969,0.301005,-3.093875351840268,1.0244908176281515,-3.0133633134457694
2025-05-27 12:50:43.676290,1.0,0.9952380952380953,0.140164,0.020155,0.299348,-3.0854803181381754,1.0118022739661527,-2.9787534343787225
2025-05-27 12:50:43.717345,1.0,0.9952380952380953,0.144995,0.021289,0.293561,-3.0613249612905737,0.9873502111457121,-2.9473724144278646
2025-05-27 12:50:43.760621,1.0,0.9952380952380953,0.147957,0.022083,0.288986,-3.0397352384434044,0.9873502111457121,-2.9473724144278646
2025-05-27 12:50:43.801209,1.0,0.9952380952380953,0.153771,0.023619,0.284785,-3.0210427621545444,0.9873502111457121,-2.9473724144278646
2025-05-27 12:50:43.857735,1.0,0.9952380952380953,0.158756,0.024943,0.280611,-3.011914690166614,0.9556375786369753,-2.879531466402845
2025-05-27 12:50:43.898623,1.0,0.9952380952380953,0.161635,0.02572,0.280611,-3.011914690166614,0.9530544913440236,-2.8696179962515167
2025-05-27 12:50:43.944927,1.0,0.9952380952380953,0.162881,0.026116,0.277372,-3.0065914359480317,0.9530544913440236,-2.8696179962515167
2025-05-27 12:50:43.992032,1.0,0.9952380952380953,0.165958,0.026661,0.272309,-2.996643059211664,0.9438216996009736,-2.849983042166581
2025-05-27 12:50:44.034324,1.0,0.9952380952380953,0.168162,0.026942,0.272309,-2.996643059211664,0.9438216996009736,-2.849983042166581
2025-05-27 12:50:44.083884,1.0,0.9952380952380953,0.170083,0.027094,0.268318,-2.9922797360816786,0.9438216996009736,-2.849983042166581
2025-05-27 12:50:44.125054,1.0,0.9952380952380953,0.172019,0.02761,0.266595,-2.9899409948840057,0.9390220441579892,-2.8413785689542483
2025-05-27 12:50:44.164346,1.0,0.9952380952380953,0.17525,0.028277,0.264471,-2.9919132169387592,0.9400517884166658,-2.838167163130579
2025-05-27 12:50:44.206647,1.0,0.9952380952380953,0.178334,0.028677,0.261139,-2.9943217713065113,0.938446085504831,-2.8379228170352997
2025-05-27 12:50:44.245154,1.0,0.9952380952380953,0.181379,0.029207,0.259688,-2.9957180347081076,0.938446085504831,-2.8379228170352997
2025-05-27 12:50:44.284588,1.0,0.9952380952380953,0.185646,0.030249,0.256345,-2.9980044160282198,0.938446085504831,-2.8379228170352997
2025-05-27 12:50:44.322379,1.0,0.9952380952380953,0.187534,0.030503,0.255921,-2.9980916824908195,0.9496685525951547,-2.8357935153478664
2025-05-27 12:50:44.361415,1.0,0.9952380952380953,0.190015,0.031086,0.254877,-2.9988421740691766,0.9496685525951547,-2.8357935153478664
2025-05-27 12:50:44.401796,1.0,0.9952380952380953,0.193176,0.031491,0.253183,-3.0022979259881253,0.9496685525951547,-2.8357935153478664
2025-05-27 12:50:44.442156,1.0,0.9952380952380953,0.196624,0.032047,0.248904,-3.010448613594939,0.9496685525951547,-2.8357935153478664
2025-05-27 12:50:44.480485,1.0,0.9952380952380953,0.19935,0.032857,0.246527,-3.01938469936515,0.9501048849081531,-2.8462829441523527
2025-05-27 12:50:44.520023,1.0,0.9952380952380953,0.202413,0.033728,0.243986,-3.0235211296923765,0.9501048849081531,-2.8462829441523527
2025-05-27 12:50:44.560068,1.0,0.9952380952380953,0.205907,0.03417,0.24205,-3.0300661143873553,0.9501048849081531,-2.8462829441523527
2025-05-27 12:50:44.601867,1.0,0.9952380952380953,0.207386,0.034635,0.239904,-3.0347086901976605,0.9459160947033669,-2.861345135597064
2025-05-27 12:50:44.641444,1.0,0.9952380952380953,0.210657,0.035492,0.237862,-3.0378328295587305,0.9459160947033669,-2.861345135597064
2025-05-27 12:50:44.681741,1.0,0.9952380952380953,0.214064,0.035835,0.235565,-3.042231059273756,0.939074404035549,-2.8715378584287103
2025-05-27 12:50:44.719588,1.0,0.9952380952380953,0.21784,0.035867,0.235565,-3.042231059273756,0.939074404035549,-2.8715378584287103
2025-05-27 12:50:44.758925,1.0,0.9952380952380953,0.220455,0.035931,0.227763,-3.058165915344464,0.939074404035549,-2.8715378584287103
2025-05-27 12:50:44.799561,1.0,0.9952380952380953,0.227347,0.035886,0.224033,-3.0704530332785045,0.939074404035549,-2.8715378584287103
2025-05-27 12:50:44.834972,1.0,0.9952380952380953,0.228269,0.036067,0.224033,-3.0704530332785045,0.939074404035549,-2.8715378584287103
2025-05-27 12:50:44.874397,1.0,0.9952380952380953,0.230906,0.035998,0.218808,-3.0875747132405684,0.9111840425886796,-2.928732298016565
2025-05-27 12:50:44.911853,1.0,0.9952380952380953,0.231872,0.035808,0.217132,-3.091274811254797,0.9090896474862864,-2.9301285614181602
2025-05-27 12:50:44.950120,1.0,0.9952380952380953,0.23328,0.035833,0.217132,-3.091274811254797,0.9090896474862864,-2.9301285614181602
2025-05-27 12:50:44.989373,1.0,0.9952380952380953,0.23494,0.036159,0.217132,-3.091274811254797,0.8997346826955969,-2.940216564494688
2025-05-27 12:50:45.026915,1.0,0.9952380952380953,0.236065,0.035917,0.217132,-3.091274811254797,0.8997346826955969,-2.940216564494688
2025-05-27 12:50:45.066360,1.0,0.9952380952380953,0.236722,0.036052,0.208454,-3.10546433807351,0.8848470241760852,-2.943619956536076
2025-05-27 12:50:45.103688,1.0,0.9952380952380953,0.237073,0.036141,0.208137,-3.1055516045361107,0.8848470241760852,-2.943619956536076
2025-05-27 12:50:45.140659,1.0,0.9952380952380953,0.237846,0.036286,0.206333,-3.107925252318823,0.8797157561752219,-2.947843653325903
2025-05-27 12:50:45.179598,1.0,0.9952380952380953,0.23833,0.036392,0.205172,-3.108239411584181,0.8797157561752219,-2.947843653325903
2025-05-27 12:50:45.216234,1.0,0.9952380952380953,0.238638,0.03647,0.205172,-3.108239411584181,0.8797157561752219,-2.947843653325903
2025-05-27 12:50:45.257552,1.0,0.9952380952380953,0.238394,0.036433,0.200092,-3.109984740836176,0.8603949613556446,-2.9487861311219796
2025-05-27 12:50:45.297938,1.0,0.9952380952380953,0.23869,0.036568,0.198224,-3.11176497667321,0.8527853258169493,-2.9511248723196517
2025-05-27 12:50:45.337006,1.0,0.9952380952380953,0.23846,0.036532,0.198224,-3.11176497667321,0.8527853258169493,-2.9511248723196517
2025-05-27 12:50:45.376323,1.0,0.9952380952380953,0.238699,0.036569,0.195885,-3.113754652020483,0.8452280501558138,-2.9522244297484086
2025-05-27 12:50:45.413299,1.0,0.9952380952380953,0.238618,0.036557,0.194322,-3.1119918694759696,0.8439015999242983,-2.9522767896259685
2025-05-27 12:50:45.453743,1.0,0.9952380952380953,0.238401,0.037067,0.194238,-3.1120093227684893,0.8367806565761613,-2.949746062210577
2025-05-27 12:50:45.490025,1.0,0.9952380952380953,0.238247,0.037043,0.191028,-3.112759814346847,0.8367806565761613,-2.949746062210577
2025-05-27 12:50:45.527222,1.0,0.9952380952380953,0.238079,0.037491,0.191028,-3.112759814346847,0.8210726933082125,-2.9481927191763018
2025-05-27 12:50:45.567767,1.0,0.9952380952380953,0.23897,0.037834,0.188433,-3.1164599123610746,0.8210726933082125,-2.9481927191763018
2025-05-27 12:50:45.601962,1.0,0.9952380952380953,0.239693,0.038552,0.187726,-3.1164250057760348,0.8210726933082125,-2.9481927191763018
2025-05-27 12:50:45.637432,1.0,0.9952380952380953,0.239753,0.0391,0.187726,-3.1164250057760348,0.8210726933082125,-2.9481927191763018
2025-05-27 12:50:45.674586,1.0,0.9952380952380953,0.239769,0.039481,0.182269,-3.1187637469737073,0.8057836090607421,-2.9445275277471135
2025-05-27 12:50:45.711450,1.0,0.9952380952380953,0.240259,0.039607,0.179003,-3.12401718802221,0.79716168255589,-2.9490653838022984
2025-05-27 12:50:45.749430,1.0,0.9952380952380953,0.240628,0.039698,0.177234,-3.1261290364171237,0.79716168255589,-2.9490653838022984
2025-05-27 12:50:45.784484,1.0,0.9952380952380953,0.240453,0.039719,0.176206,-3.126757354947841,0.791908241507387,-2.950932886101933
2025-05-27 12:50:45.821668,1.0,0.9952380952380953,0.240892,0.039936,0.175423,-3.1282234315195163,0.791908241507387,-2.950932886101933
2025-05-27 12:50:45.860288,1.0,0.9952380952380953,0.241191,0.040106,0.174013,-3.1342099108538575,0.7973187621885696,-2.9574778707969114
2025-05-27 12:50:45.896412,1.0,0.9952380952380953,0.241182,0.040143,0.172465,-3.1360250532759313,0.7973187621885696,-2.9574778707969114
2025-05-27 12:50:45.932171,1.0,0.9952380952380953,0.241343,0.040412,0.170643,3.1415926535897936,0.7965508173176921,-2.962836031600534
2025-05-27 12:50:45.967208,1.0,0.9952380952380953,0.241388,0.040523,0.169775,3.1380845417932846,0.7965508173176921,-2.962836031600534
2025-05-27 12:50:46.004275,1.0,0.9952380952380953,0.241371,0.040702,0.168664,3.1337212186632986,0.7965508173176921,-2.962836031600534
2025-05-27 12:50:46.046584,1.0,0.9952380952380953,0.241278,0.040861,0.167152,3.1201251037902624,0.8088728418367721,-2.9861710836996975
2025-05-27 12:50:46.085056,1.0,0.9952380952380953,0.241733,0.041125,0.165842,3.11792598893275,0.8113337560820839,-2.9866248693052166
2025-05-27 12:50:46.132288,1.0,0.9952380952380953,0.241713,0.041254,0.165963,3.114609863353961,0.8158716121372692,-2.98854473148241
2025-05-27 12:50:46.177286,1.0,0.9952380952380953,0.241967,0.041357,0.166251,3.1092167959652985,0.8216137453763306,-2.995578408367947
2025-05-27 12:50:46.221945,1.0,0.9952380952380953,0.242276,0.041599,0.165595,3.1027067178553596,0.8216137453763306,-2.995578408367947
2025-05-27 12:50:46.260900,1.0,0.9952380952380953,0.242234,0.041708,0.16564,3.0938055386701886,0.8332550914871328,-3.011478357853616
2025-05-27 12:50:46.304311,1.0,0.9952380952380953,0.242507,0.0418,0.165437,3.0911526382071566,0.8330980118544533,-3.0143581511194064
2025-05-27 12:50:46.344824,1.0,0.9952380952380953,0.242121,0.041738,0.164811,3.0886044574992453,0.834738621351328,-3.018128062303714
2025-05-27 12:50:46.388890,1.0,0.9952380952380953,0.242189,0.041749,0.16488,3.0885870042067256,0.834738621351328,-3.018128062303714
2025-05-27 12:50:46.428006,1.0,0.9952380952380953,0.242189,0.041749,0.16488,3.087784152750808,0.8332201849020929,-3.0191578065623914
2025-05-27 12:50:46.473021,1.0,0.9952380952380953,0.242189,0.041749,0.16488,3.0858468372810943,0.8331154651469732,-3.0217583471478626
2025-05-27 12:50:46.513906,1.0,0.9952380952380953,0.242304,0.041796,0.165015,3.085375598383056,0.8351225937867667,-3.0219328800730625
2025-05-27 12:50:46.560429,1.0,0.9952380952380953,0.242304,0.041796,0.165015,3.085375598383056,0.8350876872017268,-3.0219328800730625
2025-05-27 12:50:46.601192,1.0,0.9952380952380953,0.242304,0.041796,0.165015,3.085375598383056,0.8350876872017268,-3.0219328800730625
2025-05-27 12:50:46.651904,1.0,0.9952380952380953,0.242407,0.041838,0.165136,3.0849218127775377,0.8368679230387611,-3.0220725064132212
2025-05-27 12:50:46.698147,0.13333333333333333,0.981904761904762,0.242418,0.041843,0.165149,3.0848869061924975,0.8368679230387611,-3.0220725064132212
2025-05-27 12:50:46.740030,0.0,0.8885714285714286,0.241916,0.041761,0.164644,3.085009079240137,0.8349655141540873,-3.022002693243142
2025-05-27 12:50:46.783621,0.0,0.7104761904761905,0.242145,0.041892,0.164925,3.0857421175259745,0.8361174314604036,-3.0220899597057413
2025-05-27 12:50:46.829120,0.0,0.4257142857142857,0.242462,0.041519,0.164896,3.0858468372810943,0.8393811971616328,-3.021391828004943
2025-05-27 12:50:46.869675,0.0,0.21047619047619048,0.24244,0.04151,0.16518,3.0848170930224175,0.8393811971616328,-3.021391828004943
2025-05-27 12:50:46.910810,0.0,0.07047619047619047,0.242156,0.041059,0.164845,3.0843807607094185,0.8433780011486999,-3.0201875508210674
2025-05-27 12:50:46.951758,0.0,0.013333333333333334,0.242128,0.041212,0.164845,3.0843807607094185,0.8433780011486999,-3.020082831065948
2025-05-27 12:50:46.999097,0.0,0.008571428571428572,0.242128,0.041212,0.164844,3.0863006228866126,0.8433780011486999,-3.020082831065948
2025-05-27 12:50:47.045000,0.0,0.007619047619047619,0.241815,0.040959,0.164844,3.0863006228866126,0.844233212482177,-3.0211649352021848
2025-05-27 12:50:47.092948,0.0,0.007619047619047619,0.241815,0.040959,0.164514,3.085899197158654,0.844233212482177,-3.0211649352021848
2025-05-27 12:50:47.139455,0.0,0.007619047619047619,0.241815,0.040959,0.164514,3.085899197158654,0.844233212482177,-3.0211649352021848
2025-05-27 12:50:47.184402,0.0,0.007619047619047619,0.241432,0.040898,0.164514,3.085899197158654,0.844233212482177,-3.0211649352021848
2025-05-27 12:50:47.227287,0.0,0.007619047619047619,0.241432,0.040898,0.164132,3.0881506718937266,0.844233212482177,-3.0211649352021848
2025-05-27 12:50:47.271969,0.0,0.007619047619047619,0.241281,0.040874,0.16398,3.0881681251862467,0.8413534192163864,-3.018128062303714
2025-05-27 12:50:47.316351,0.0,0.007619047619047619,0.240829,0.040802,0.163531,3.088272844941366,0.8394859169167527,-3.0180582491336345
2025-05-27 12:50:47.362833,0.0,0.007619047619047619,0.240925,0.040842,0.163645,3.0878714192134074,0.8394859169167527,-3.0180582491336345
2025-05-27 12:50:47.404750,0.0,0.007619047619047619,0.240925,0.040842,0.163645,3.0878714192134074,0.8394859169167527,-3.0180582491336345
2025-05-27 12:50:47.445910,0.0,0.007619047619047619,0.240995,0.041333,0.163681,3.087731792873248,0.843657253829019,-3.016609625854479
2025-05-27 12:50:47.485322,0.0,0.007619047619047619,0.241339,0.041476,0.164231,3.087976138968527,0.843657253829019,-3.016609625854479
2025-05-27 12:50:47.524112,0.0,0.007619047619047619,0.241637,0.041601,0.164231,3.087976138968527,0.8560316382256589,-3.014707216969805
2025-05-27 12:50:47.565636,0.0,0.007619047619047619,0.241637,0.041601,0.164231,3.087976138968527,0.8560316382256589,-3.014707216969805
2025-05-27 12:50:47.604768,0.0,0.007619047619047619,0.242217,0.042195,0.165384,3.0860039169137736,0.8622450103627586,-3.013991631976488
2025-05-27 12:50:47.644417,0.0,0.007619047619047619,0.242264,0.042215,0.165444,3.0857944774035344,0.8622450103627586,-3.013991631976488
2025-05-27 12:50:47.690102,0.0,0.007619047619047619,0.242419,0.042281,0.165671,3.0849916259476173,0.8622450103627586,-3.013991631976488
2025-05-27 12:50:47.727504,0.0,0.007619047619047619,0.242881,0.042385,0.166669,3.086195903131493,0.8738689031810408,-3.009453775921302
2025-05-27 12:50:47.769879,0.0,0.007619047619047619,0.242794,0.042577,0.166606,3.086422795934252,0.8738689031810408,-3.009453775921302
2025-05-27 12:50:47.811608,0.0,0.007619047619047619,0.242878,0.042613,0.166713,3.088761537131924,0.8748811941471976,-3.0086683777579046
2025-05-27 12:50:47.850317,0.0,0.007619047619047619,0.242726,0.042965,0.167211,3.088674270669325,0.8748811941471976,-3.0086683777579046
2025-05-27 12:50:47.892103,0.0,0.007619047619047619,0.242726,0.042965,0.167211,3.088674270669325,0.8748811941471976,-3.0086683777579046
2025-05-27 12:50:47.933807,0.0,0.007619047619047619,0.242726,0.042965,0.167211,3.088674270669325,0.8785463855763856,-3.0038338157298807
2025-05-27 12:50:47.975845,0.0,0.007619047619047619,0.242693,0.04315,0.167211,3.0908384789417984,0.8785463855763856,-3.0038338157298807
2025-05-27 12:50:48.025312,0.0,0.007619047619047619,0.242636,0.043573,0.167211,3.0908908388193583,0.8785463855763856,-3.0038338157298807
2025-05-27 12:50:48.070903,0.0,0.007619047619047619,0.242605,0.043742,0.167211,3.0908908388193583,0.880570967508699,-2.9986152812664177
2025-05-27 12:50:48.113539,0.0,0.007619047619047619,0.242534,0.044135,0.16751,3.0933342997721502,0.8806931405563385,-2.994391584476591
2025-05-27 12:50:48.157070,0.0,0.007619047619047619,0.242441,0.044644,0.16751,3.095062175731624,0.8806931405563385,-2.994391584476591
2025-05-27 12:50:48.200491,0.0,0.007619047619047619,0.242382,0.044634,0.167842,3.096091919990301,0.8821068572504541,-2.9884749183123303
2025-05-27 12:50:48.242451,0.0,0.007619047619047619,0.241848,0.044984,0.167842,3.096091919990301,0.88032662141342,-2.984373394570144
2025-05-27 12:50:48.285952,0.0,0.007619047619047619,0.241869,0.044871,0.167374,3.1012580945762043,0.8803964345834995,-2.979119953521641
2025-05-27 12:50:48.328942,0.0,0.007619047619047619,0.241869,0.044871,0.167374,3.101868959814402,0.8803964345834995,-2.979119953521641
2025-05-27 12:50:48.367746,0.0,0.007619047619047619,0.241665,0.044862,0.167066,3.1039284483317555,0.8803964345834995,-2.979119953521641
2025-05-27 12:50:48.409747,0.0,0.007619047619047619,0.241607,0.045061,0.167167,3.1036317423589166,0.8803964345834995,-2.979119953521641
2025-05-27 12:50:48.454148,0.0,0.007619047619047619,0.241607,0.045061,0.167167,3.1036317423589166,0.8806582339712987,-2.9748962567318147
2025-05-27 12:50:48.498083,0.0,0.007619047619047619,0.241607,0.045061,0.167167,3.1036317423589166,0.8806582339712987,-2.9748962567318147
2025-05-27 12:50:48.545417,0.0,0.007619047619047619,0.241556,0.045052,0.167455,3.103614289066397,0.881827604570135,-2.9748962567318147
2025-05-27 12:50:48.590715,0.0,0.007619047619047619,0.241501,0.045043,0.167455,3.103614289066397,0.881827604570135,-2.9748962567318147
2025-05-27 12:50:48.631723,0.0,0.007619047619047619,0.242055,0.044693,0.168593,3.112637641299208,0.881827604570135,-2.9748962567318147
2025-05-27 12:50:48.682605,0.0,0.007619047619047619,0.242511,0.04477,0.168593,3.118501947585908,0.881827604570135,-2.9748962567318147
2025-05-27 12:50:48.724791,0.0,0.007619047619047619,0.242443,0.044802,0.169717,3.1329009139148614,0.881827604570135,-2.9748962567318147
2025-05-27 12:50:48.775868,0.0,0.007619047619047619,0.242745,0.044854,0.170147,3.135466547915293,0.881827604570135,-2.9748962567318147
2025-05-27 12:50:48.817934,0.0,0.007619047619047619,0.24278,0.044862,0.17093,-3.1371595172897275,0.881827604570135,-2.9748962567318147
2025-05-27 12:50:48.864457,0.0,0.007619047619047619,0.24269,0.045346,0.170417,-3.1287993901726745,0.881827604570135,-2.9748962567318147
2025-05-27 12:50:48.918453,0.0,0.007619047619047619,0.242543,0.045781,0.170722,-3.120351996593022,0.8940972692116552,-2.895797935031432
2025-05-27 12:50:48.965126,0.0,0.007619047619047619,0.242543,0.045781,0.170722,-3.120351996593022,0.8940274560415753,-2.8909633730034074
2025-05-27 12:50:49.009042,0.0,0.007619047619047619,0.242457,0.045915,0.170722,-3.120351996593022,0.8940274560415753,-2.8909633730034074
2025-05-27 12:50:49.057751,0.0,0.007619047619047619,0.242213,0.046301,0.17089,-3.104277514182154,0.8940274560415753,-2.8909633730034074
2025-05-27 12:50:49.104199,0.0,0.007619047619047619,0.242146,0.04627,0.171093,-3.1012406412836846,0.8940274560415753,-2.8909633730034074
