Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 11:41:09.148292,0.0,0.006666666666666667,0.454958,-0.006908,0.183645,3.0894073089551624,0.6665063347515945,-3.063716062365806
2025-05-27 11:41:09.202447,0.0,0.006666666666666667,0.454312,-0.006493,0.183645,3.0894073089551624,0.6624746241794875,-3.09624899962298
2025-05-27 11:41:09.251445,0.0,0.006666666666666667,0.451817,-0.006266,0.183102,3.0709068188840223,0.6669252137720733,-3.099914191052168
2025-05-27 11:41:09.295489,0.0,0.006666666666666667,0.451344,-0.006102,0.182334,3.0639778617536053,0.6669252137720733,-3.099914191052168
2025-05-27 11:41:09.346673,0.0,0.006666666666666667,0.449448,-0.005771,0.182334,3.0639778617536053,0.6663492551189151,-3.123441229369052
2025-05-27 11:41:09.397260,0.0,0.006666666666666667,0.447462,-0.005597,0.183285,3.0479906458053367,0.6663492551189151,-3.123441229369052
2025-05-27 11:41:09.446420,0.0,0.006666666666666667,0.445454,-0.005245,0.184149,3.046681648866341,0.6663492551189151,-3.123441229369052
2025-05-27 11:41:09.497061,0.0,0.006666666666666667,0.442747,-0.004814,0.184149,3.046681648866341,0.6702413393508624,3.1383637944736034
2025-05-27 11:41:09.549852,0.0,0.006666666666666667,0.441174,-0.005347,0.193713,3.020763509474226,0.678967985610834,3.12417426765489
2025-05-27 11:41:09.601436,0.0,0.006666666666666667,0.438086,-0.004352,0.198013,3.0104835201799793,0.6785142000053155,3.1198633044024637
2025-05-27 11:41:09.645472,0.0,0.006666666666666667,0.436925,-0.004251,0.20395,3.001495074532208,0.6785142000053155,3.1198633044024637
2025-05-27 11:41:09.697513,0.0,0.006666666666666667,0.435333,-0.004262,0.212865,2.9925415354694778,0.7261791418772807,3.0906115861390386
2025-05-27 11:41:09.745336,0.0,0.006666666666666667,0.433517,-0.004265,0.218931,2.990412233782044,0.7261791418772807,3.0906115861390386
2025-05-27 11:41:09.791348,0.0,0.006666666666666667,0.432494,-0.004317,0.218931,2.990412233782044,0.7261791418772807,3.0906115861390386
2025-05-27 11:41:09.842109,0.0,0.006666666666666667,0.431617,-0.004352,0.22732,2.9888937973328087,0.7261791418772807,3.0906115861390386
2025-05-27 11:41:09.890347,0.0,0.0,0.429883,-0.004373,0.232809,2.9890683302580086,0.7261791418772807,3.0906115861390386
2025-05-27 11:41:09.941816,0.0,0.006666666666666667,0.42867,-0.004254,0.235594,2.9881433057544515,0.7846651251116107,3.0807155692802306
2025-05-27 11:41:09.990018,0.0,0.006666666666666667,0.426765,-0.004235,0.240312,2.9847050071280226,0.7877892644726805,3.080645756110151
2025-05-27 11:41:10.040146,0.0,0.006666666666666667,0.423513,-0.00334,0.247481,2.983849795794546,0.7877892644726805,3.080645756110151
2025-05-27 11:41:10.091615,0.0,0.006666666666666667,0.419077,-0.003139,0.254449,2.9795562858346396,0.7877892644726805,3.080645756110151
2025-05-27 11:41:10.141996,0.0,0.006666666666666667,0.41746,-0.003079,0.258162,2.9791548601066813,0.7877892644726805,3.080645756110151
2025-05-27 11:41:10.192514,0.0,0.006666666666666667,0.410189,-0.002879,0.258162,2.9791548601066813,0.8568344896815762,3.066875108311916
2025-05-27 11:41:10.243154,0.0,0.006666666666666667,0.406375,-0.002736,0.279053,2.971161252132547,0.8867319797682389,3.0611504283653748
2025-05-27 11:41:10.296848,0.0,0.006666666666666667,0.401555,-0.002556,0.279724,2.971073985669947,0.8867319797682389,3.0611504283653748
2025-05-27 11:41:10.350856,0.0,0.006666666666666667,0.39996,-0.002497,0.289246,2.9668153822950813,0.8867319797682389,3.0611504283653748
2025-05-27 11:41:10.400567,0.0,0.006666666666666667,0.392933,-0.002034,0.295433,2.9644940943899285,0.8867319797682389,3.0611504283653748
2025-05-27 11:41:10.452641,0.0,0.0,0.386386,-0.00184,0.308286,2.9602529443075825,0.8867319797682389,3.0611504283653748
2025-05-27 11:41:10.498293,0.0,0.006666666666666667,0.380039,-0.001677,0.308286,2.9602529443075825,0.8867319797682389,3.0611504283653748
2025-05-27 11:41:10.547855,0.0,0.006666666666666667,0.373128,-0.001417,0.325386,2.956325953490595,0.8867319797682389,3.0611504283653748
2025-05-27 11:41:10.596865,0.0,0.006666666666666667,0.367692,-0.001214,0.33018,2.955051863136639,0.8867319797682389,3.0611504283653748
2025-05-27 11:41:10.646623,0.0,0.006666666666666667,0.353337,-0.000745,0.34105,2.95171828426533,1.0514736078639837,3.041916900008397
2025-05-27 11:41:10.707415,0.0,0.006666666666666667,0.351967,0.000553,0.347087,2.949868235258216,1.0514736078639837,3.041916900008397
2025-05-27 11:41:10.753662,0.0,0.006666666666666667,0.337696,0.002433,0.347087,2.949868235258216,1.0514736078639837,3.041916900008397
2025-05-27 11:41:10.803243,0.0,0.006666666666666667,0.32514,0.004632,0.367794,2.941455748263604,1.0514736078639837,3.041916900008397
2025-05-27 11:41:10.851262,0.0,0.006666666666666667,0.313351,0.006363,0.380063,2.9285926716764052,1.1328059510069195,3.0413583946477587
2025-05-27 11:41:10.900837,0.0,0.006666666666666667,0.302372,0.007099,0.380063,2.9285926716764052,1.1796854947154873,3.0315496442515504
2025-05-27 11:41:10.949467,0.0,0.006666666666666667,0.293127,0.00802,0.380063,2.9285926716764052,1.196126496269274,3.030275553897595
2025-05-27 11:41:11.001116,0.0,0.006666666666666667,0.282818,0.009681,0.396508,2.9159390345994463,1.2051673017946045,3.0290363701286793
2025-05-27 11:41:11.054500,0.0,0.006666666666666667,0.273739,0.011384,0.402748,2.902168386801211,1.2404927658549698,3.0296646886593965
2025-05-27 11:41:11.102064,0.0,0.006666666666666667,0.257441,0.01341,0.407107,2.9005103240118166,1.2404927658549698,3.0296646886593965
2025-05-27 11:41:11.153110,0.0,0.006666666666666667,0.245897,0.014748,0.409365,2.8947507374802353,1.2748233922416983,3.0363842062795747
2025-05-27 11:41:11.200261,0.0,0.006666666666666667,0.235262,0.014977,0.410735,2.8931624878609203,1.2748233922416983,3.0363842062795747
2025-05-27 11:41:11.247786,0.0,0.006666666666666667,0.226229,0.016247,0.411648,2.886373157070662,1.2748233922416983,3.0363842062795747
2025-05-27 11:41:11.294394,0.0,0.006666666666666667,0.217969,0.016259,0.411933,2.8842438553832292,1.2748233922416983,3.0363842062795747
2025-05-27 11:41:11.343488,0.0,0.006666666666666667,0.207333,0.017398,0.411326,2.874190758891742,1.2748233922416983,3.0363842062795747
2025-05-27 11:41:11.390469,0.0,0.006666666666666667,0.20002,0.017311,0.410752,2.872619962564947,1.2748233922416983,3.0363842062795747
2025-05-27 11:41:11.436755,0.0,0.006666666666666667,0.190917,0.017921,0.408152,2.871171339285792,1.2748233922416983,3.0363842062795747
2025-05-27 11:41:11.488620,0.0,0.006666666666666667,0.182372,0.01757,0.406965,2.8655688323868898,1.2748233922416983,3.0363842062795747
2025-05-27 11:41:11.539453,0.0,0.006666666666666667,0.17178,0.017334,0.405043,2.8559520682084014,1.2748233922416983,3.0363842062795747
2025-05-27 11:41:11.586197,0.0,0.006666666666666667,0.163155,0.017076,0.403937,2.8597917925627887,1.2748233922416983,3.0363842062795747
2025-05-27 11:41:11.641275,0.0,0.006666666666666667,0.148246,0.016648,0.403715,2.8525486761670122,1.4114652193803343,3.006713608995671
2025-05-27 11:41:11.689937,0.0,0.006666666666666667,0.14597,0.016551,0.403629,2.844328175390119,1.4114652193803343,3.006713608995671
2025-05-27 11:41:11.734153,0.0,0.006666666666666667,0.138578,0.016195,0.402283,2.8945587512625157,1.4114652193803343,3.006713608995671
2025-05-27 11:41:11.778250,0.0,0.006666666666666667,0.13069,0.016113,0.401844,2.916270647157325,1.4114652193803343,3.006713608995671
2025-05-27 11:41:11.827850,0.0,0.006666666666666667,0.124556,0.015638,0.402291,2.937581117324176,1.445062807481225,3.0753748617691286
2025-05-27 11:41:11.872936,0.0,0.006666666666666667,0.119648,0.015599,0.402738,2.93306071456151,1.445062807481225,3.0753748617691286
2025-05-27 11:41:11.919086,0.0,0.006666666666666667,0.113849,0.015107,0.402738,2.93306071456151,1.445062807481225,3.0753748617691286
2025-05-27 11:41:11.964000,0.0,0.006666666666666667,0.111655,0.014754,0.404772,2.956273593613035,1.445062807481225,3.0753748617691286
2025-05-27 11:41:12.009314,0.0,0.006666666666666667,0.106397,0.014509,0.401276,-3.1241219077773303,1.445062807481225,3.0753748617691286
2025-05-27 11:41:12.058041,0.0,0.006666666666666667,0.10243,0.01482,0.394863,-3.031322751448791,1.445062807481225,3.0753748617691286
2025-05-27 11:41:12.110616,0.0,0.006666666666666667,0.098521,0.014867,0.391478,-2.945260566032951,1.445062807481225,3.0753748617691286
2025-05-27 11:41:12.157451,0.0,0.006666666666666667,0.094543,0.014707,0.391478,-2.945260566032951,1.445062807481225,3.0753748617691286
2025-05-27 11:41:12.207506,0.0,0.006666666666666667,0.08943,0.014976,0.391478,-2.945260566032951,1.462987338899207,-2.6464078382139617
2025-05-27 11:41:12.256884,0.0,0.006666666666666667,0.08476,0.015035,0.378411,-2.778983048195451,1.462987338899207,-2.6464078382139617
2025-05-27 11:41:12.302018,0.0,0.006666666666666667,0.083252,0.015119,0.369038,-2.7180012441307695,1.4412230831268376,-2.5501878365515145
2025-05-27 11:41:12.347460,0.0,0.006666666666666667,0.078869,0.015515,0.367743,-2.7299567495069303,1.4412230831268376,-2.5501878365515145
2025-05-27 11:41:12.395080,0.0,0.006666666666666667,0.076828,0.015556,0.365049,-2.7121369378440683,1.4412230831268376,-2.5501878365515145
2025-05-27 11:41:12.435457,0.0,0.006666666666666667,0.074055,0.015831,0.365049,-2.7121369378440683,1.4412230831268376,-2.5501878365515145
2025-05-27 11:41:12.482716,0.0,0.006666666666666667,0.073073,0.01593,0.358373,-2.741057043549614,1.4412230831268376,-2.5501878365515145
2025-05-27 11:41:12.529960,0.0,0.006666666666666667,0.070661,0.016112,0.356299,-2.731894064976644,1.4412230831268376,-2.5501878365515145
2025-05-27 11:41:12.576153,0.0,0.006666666666666667,0.068686,0.016462,0.352727,-2.761390129335348,1.4412230831268376,-2.5501878365515145
2025-05-27 11:41:12.625815,0.0,0.006666666666666667,0.066157,0.017045,0.34821,-2.8064370773293223,1.4412230831268376,-2.5501878365515145
2025-05-27 11:41:12.676007,0.0,0.006666666666666667,0.065003,0.017364,0.34821,-2.8064370773293223,1.4412230831268376,-2.5501878365515145
2025-05-27 11:41:12.730163,0.0,0.006666666666666667,0.064469,0.017612,0.345143,-2.826194204461898,1.4412230831268376,-2.5501878365515145
2025-05-27 11:41:12.776291,0.0,0.006666666666666667,0.063347,0.017655,0.341516,-2.84717306207087,1.4412230831268376,-2.5501878365515145
2025-05-27 11:41:12.822677,0.0,0.006666666666666667,0.063003,0.017851,0.337018,-2.8727072290275464,1.4412230831268376,-2.5501878365515145
2025-05-27 11:41:12.869293,0.0,0.006666666666666667,0.062416,0.018145,0.337018,-2.8727072290275464,1.4412230831268376,-2.5501878365515145
2025-05-27 11:41:12.917618,0.0,0.006666666666666667,0.062862,0.017972,0.327734,-2.8868793025537407,1.4412230831268376,-2.5501878365515145
2025-05-27 11:41:12.962966,0.0,0.006666666666666667,0.062684,0.01783,0.327734,-2.8868793025537407,1.2979490048306233,-2.666618750952056
2025-05-27 11:41:13.007568,0.0,0.006666666666666667,0.06261,0.017876,0.324258,-2.892464356160122,1.2741601671259402,-2.6738793206403524
2025-05-27 11:41:13.054218,0.0,0.006666666666666667,0.062181,0.017902,0.320469,-2.9005103240118166,1.2616636096816607,-2.6773001659742612
2025-05-27 11:41:13.100844,0.0,0.006666666666666667,0.061922,0.017805,0.318095,-2.9044024082437634,1.2616636096816607,-2.6773001659742612
2025-05-27 11:41:13.151555,0.0,0.006666666666666667,0.062115,0.017496,0.315116,-2.9114884450068605,1.2270886371996532,-2.690320322194139
2025-05-27 11:41:13.197435,0.0,0.006666666666666667,0.0616,0.017178,0.311712,-2.9064793500536372,1.1952189250582368,-2.676270421715585
2025-05-27 11:41:13.243478,0.0,0.006666666666666667,0.061505,0.017123,0.310102,-2.9297620422752413,1.1952189250582368,-2.676270421715585
2025-05-27 11:41:13.290736,0.0,0.006666666666666667,0.060974,0.01664,0.309466,-2.956291046905555,1.1952189250582368,-2.676270421715585
2025-05-27 11:41:13.342401,0.0,0.006666666666666667,0.060896,0.01634,0.309014,-2.9779680362153247,1.1952189250582368,-2.676270421715585
2025-05-27 11:41:13.390062,0.0,0.006666666666666667,0.060757,0.015988,0.308188,-3.0069055952133907,1.1952189250582368,-2.676270421715585
2025-05-27 11:41:13.436521,0.0,0.006666666666666667,0.060685,0.015632,0.307771,-3.0175171970655166,1.1952189250582368,-2.676270421715585
2025-05-27 11:41:13.486177,0.0,0.006666666666666667,0.060743,0.014995,0.307679,-3.0253886319920102,1.1952189250582368,-2.676270421715585
2025-05-27 11:41:13.536327,0.0,0.006666666666666667,0.060807,0.014269,0.307518,-3.0421088862261167,1.1952189250582368,-2.676270421715585
2025-05-27 11:41:13.582775,0.0,0.006666666666666667,0.060639,0.013506,0.307485,-3.0472750608120194,1.172006046006712,-2.873422814020864
