Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:33:26.450908,1.0,0.5632075471698114,0.344663,0.025606,0.242153,-2.9545282643610413,0.6978524481174126,-2.6746647188037502
2025-05-27 12:33:26.490259,1.0,0.5632075471698114,0.347932,0.025819,0.237791,-2.961858647219417,0.6950773746067417,-2.675677009769907
2025-05-27 12:33:26.529798,1.0,0.5632075471698114,0.348516,0.025849,0.237719,-2.9617713807568173,0.6878866180885251,-2.6798657999746935
2025-05-27 12:33:26.568465,1.0,0.5632075471698114,0.349863,0.025919,0.235839,-2.964284654879689,0.6834011219108996,-2.681454049594008
2025-05-27 12:33:26.607824,1.0,0.5632075471698114,0.350655,0.025961,0.235677,-2.9643544680497684,0.6833138554482999,-2.681488956179048
2025-05-27 12:33:26.646008,1.0,0.5632075471698114,0.352372,0.02605,0.232883,-2.968019659478957,0.6766816042907214,-2.6837927907916805
2025-05-27 12:33:26.693262,1.0,0.5632075471698114,0.35436,0.026153,0.229452,-2.972557515534142,0.675267887596606,-2.684281482982239
2025-05-27 12:33:26.734525,1.0,0.5632075471698114,0.355717,0.026257,0.227858,-2.975367495629853,0.6636963546558837,-2.687999034288987
2025-05-27 12:33:26.776471,1.0,0.5632075471698114,0.356567,0.026303,0.226867,-2.976589226106249,0.6609736410227726,-2.688889152207504
2025-05-27 12:33:26.824308,1.0,0.5632075471698114,0.357686,0.026318,0.225701,-2.976711399153889,0.6585301800699804,-2.6896920036634215
2025-05-27 12:33:26.867063,1.0,0.5632075471698114,0.359762,0.026391,0.222854,-2.9794166594944795,0.6549871616884321,-2.6912802532827365
2025-05-27 12:33:26.910732,1.0,0.5632075471698114,0.361864,0.026597,0.221875,-2.9816855875220725,0.6480931111430545,-2.6914198796228956
2025-05-27 12:33:26.951944,1.0,0.5632075471698114,0.365732,0.026711,0.218156,-2.9815285078893936,0.6480931111430545,-2.6914198796228956
2025-05-27 12:33:26.991002,1.0,0.5632075471698114,0.366794,0.026766,0.216058,-2.983710169454386,0.6406929151145984,-2.6911406269425764
2025-05-27 12:33:27.034244,1.0,0.5632075471698114,0.368905,0.026351,0.214121,-2.9875673471012933,0.6406929151145984,-2.6911406269425764
2025-05-27 12:33:27.077248,1.0,0.5632075471698114,0.371281,0.025682,0.213233,-2.983849795794546,0.6406929151145984,-2.6911406269425764
2025-05-27 12:33:27.121712,1.0,0.5632075471698114,0.372952,0.02547,0.211773,-2.9836054496992666,0.6406929151145984,-2.6911406269425764
2025-05-27 12:33:27.161613,1.0,0.5632075471698114,0.374767,0.025557,0.209919,-2.9843210346925844,0.6406929151145984,-2.6911406269425764
2025-05-27 12:33:27.206933,0.3333333333333333,0.5481132075471699,0.375513,0.025593,0.209863,-2.984024328719745,0.6317219227593476,-2.6930953957048103
2025-05-27 12:33:27.252676,0.0,0.439622641509434,0.377111,0.024767,0.208196,-2.9840592353047852,0.6276902121872407,-2.6934270082626894
2025-05-27 12:33:27.290740,0.0,0.27735849056603773,0.37826,0.024821,0.206275,-2.9866772291827766,0.6276902121872407,-2.6934270082626894
2025-05-27 12:33:27.334449,0.0,0.10377358490566038,0.379702,0.023956,0.206275,-2.9866772291827766,0.6270269870714829,-2.6965336943312392
2025-05-27 12:33:27.374999,0.0,0.016981132075471698,0.38084,0.02405,0.204978,-2.987096108203255,0.6270269870714829,-2.6965336943312392
2025-05-27 12:33:27.419068,0.0,0.005660377358490566,0.381885,0.023191,0.204003,-2.988003679414292,0.6218259059005398,-2.699884726495068
2025-05-27 12:33:27.464224,0.0,0.0047169811320754715,0.382866,0.022796,0.203931,-2.9881258524619314,0.6218259059005398,-2.699884726495068
2025-05-27 12:33:27.506376,0.0,0.0047169811320754715,0.383213,0.022237,0.202437,-2.9882654788020915,0.6218259059005398,-2.699884726495068
2025-05-27 12:33:27.550632,0.0,0.0047169811320754715,0.383647,0.021882,0.202159,-2.9884225584347703,0.6218259059005398,-2.699884726495068
2025-05-27 12:33:27.593784,0.0,0.0047169811320754715,0.384059,0.020606,0.200813,-2.991127818775362,0.6218259059005398,-2.699884726495068
2025-05-27 12:33:27.633281,0.0,0.0047169811320754715,0.38524,0.020284,0.201149,-2.9889810637954093,0.6218259059005398,-2.699884726495068
2025-05-27 12:33:27.684527,0.0,0.0047169811320754715,0.385191,0.019956,0.201149,-2.9889810637954093,0.6218259059005398,-2.699884726495068
2025-05-27 12:33:27.725340,0.0,0.0047169811320754715,0.385382,0.019307,0.200269,-2.9925240821769576,0.6218259059005398,-2.699884726495068
2025-05-27 12:33:27.763984,0.0,0.0047169811320754715,0.385572,0.018128,0.200363,-2.9914419780407213,0.6193649916552277,-2.715610143055537
2025-05-27 12:33:27.807663,0.0,0.0047169811320754715,0.385592,0.018002,0.200383,-2.9944788509391906,0.6193649916552277,-2.715610143055537
2025-05-27 12:33:27.847418,0.0,0.0047169811320754715,0.386194,0.01744,0.200812,-2.999802105157774,0.6193649916552277,-2.715610143055537
2025-05-27 12:33:27.894706,0.0,0.0047169811320754715,0.386683,0.017591,0.201565,-3.008616017880345,0.6297147941195541,-2.738648489181862
2025-05-27 12:33:27.935144,0.0,0.0047169811320754715,0.386983,0.017236,0.201565,-3.008616017880345,0.6419495521760343,-2.7571664325455223
2025-05-27 12:33:27.977293,0.0,0.0047169811320754715,0.387515,0.016653,0.202136,-3.0167317989021187,0.6419495521760343,-2.7571664325455223
2025-05-27 12:33:28.024050,0.0,0.0047169811320754715,0.387899,0.016773,0.204204,-3.025283912236891,0.6419495521760343,-2.7571664325455223
2025-05-27 12:33:28.064408,0.0,0.0047169811320754715,0.387841,0.016942,0.204647,-3.030694432918074,0.6419495521760343,-2.7571664325455223
2025-05-27 12:33:28.110062,0.0,0.0047169811320754715,0.387827,0.017162,0.205472,-3.0367507254224937,0.6644119396492014,-2.784271395828994
2025-05-27 12:33:28.150145,0.0,0.0047169811320754715,0.387921,0.017226,0.20557,-3.0409395156272803,0.6713059901945789,-2.7960349149874357
2025-05-27 12:33:28.189687,0.0,0.0047169811320754715,0.387936,0.017339,0.205602,-3.044971226199387,0.6717074159225376,-2.79772788436187
2025-05-27 12:33:28.227297,0.0,0.0047169811320754715,0.387946,0.017417,0.20562,-3.0473448739820994,0.6723008278682158,-2.8002935183623023
2025-05-27 12:33:28.271386,0.0,0.0047169811320754715,0.387924,0.018273,0.205644,-3.0503642935880495,0.6723008278682158,-2.8002935183623023
2025-05-27 12:33:28.312562,0.0,0.0047169811320754715,0.387868,0.018328,0.205955,-3.0520747162550044,0.6723008278682158,-2.8002935183623023
2025-05-27 12:33:28.352570,0.0,0.0047169811320754715,0.387851,0.018927,0.205971,-3.054134204772357,0.6723008278682158,-2.8002935183623023
2025-05-27 12:33:28.399318,0.0,0.0047169811320754715,0.387628,0.01894,0.205536,-3.0547799765955954,0.6723008278682158,-2.8002935183623023
2025-05-27 12:33:28.441200,0.0,0.0047169811320754715,0.387261,0.019566,0.205536,-3.0547799765955954,0.6751282612564465,-2.8084092993840755
2025-05-27 12:33:28.484195,0.0,0.0047169811320754715,0.387373,0.019168,0.20504,-3.0525285018605226,0.6751282612564465,-2.8084092993840755
2025-05-27 12:33:28.529770,0.0,0.0047169811320754715,0.387131,0.019712,0.204573,-3.0519699964998845,0.6750409947938468,-2.8036969104036906
2025-05-27 12:33:28.577486,0.0,0.0047169811320754715,0.386879,0.019754,0.203457,-3.055181402323554,0.6750409947938468,-2.8036969104036906
2025-05-27 12:33:28.624128,0.0,0.0047169811320754715,0.386389,0.02004,0.203457,-3.055181402323554,0.6716550560449778,-2.805826212091124
2025-05-27 12:33:28.666644,0.0,0.0047169811320754715,0.386357,0.020657,0.203457,-3.055181402323554,0.6716550560449778,-2.804237962471809
2025-05-27 12:33:28.714195,0.0,0.0047169811320754715,0.385978,0.020647,0.202881,-3.0559842537794717,0.6716550560449778,-2.804237962471809
2025-05-27 12:33:28.760188,0.0,0.0047169811320754715,0.385978,0.020647,0.202881,-3.0559842537794717,0.6716550560449778,-2.804237962471809
2025-05-27 12:33:28.806399,0.0,0.0047169811320754715,0.38565,0.020892,0.202403,-3.056630025602709,0.6716550560449778,-2.804237962471809
2025-05-27 12:33:28.861851,0.0,0.0047169811320754715,0.38548,0.021658,0.202403,-3.056630025602709,0.6716550560449778,-2.804237962471809
2025-05-27 12:33:28.911807,0.0,0.0047169811320754715,0.385486,0.021568,0.20231,-3.057659769861386,0.6716550560449778,-2.804237962471809
2025-05-27 12:33:28.957345,0.0,0.0047169811320754715,0.385101,0.021556,0.20231,-3.057659769861386,0.6716550560449778,-2.804237962471809
2025-05-27 12:33:29.011118,0.0,0.0047169811320754715,0.385101,0.021556,0.201729,-3.0584451680247833,0.664534112696841,-2.803487470893452
2025-05-27 12:33:29.058534,0.0,0.0047169811320754715,0.385101,0.021556,0.201729,-3.0584451680247833,0.664534112696841,-2.803487470893452
2025-05-27 12:33:29.104391,0.0,0.0047169811320754715,0.384978,0.021553,0.201729,-3.0584451680247833,0.664534112696841,-2.803487470893452
2025-05-27 12:33:29.150306,0.0,0.0047169811320754715,0.384835,0.021622,0.201729,-3.0584451680247833,0.6644293929417213,-2.8041332427166896
2025-05-27 12:33:29.194658,0.0,0.0047169811320754715,0.384507,0.021709,0.202419,-3.0603475769094577,0.6644293929417213,-2.8041332427166896
2025-05-27 12:33:29.241496,0.0,0.0047169811320754715,0.384731,0.021716,0.203626,-3.0600508709366183,0.6644293929417213,-2.8041332427166896
2025-05-27 12:33:29.292219,0.0,0.0047169811320754715,0.384538,0.021766,0.206054,-3.0606966427598565,0.6644293929417213,-2.8041332427166896
2025-05-27 12:33:29.341707,0.0,0.0047169811320754715,0.384724,0.021766,0.206124,-3.0606268295897756,0.6644293929417213,-2.8041332427166896
2025-05-27 12:33:29.386950,0.0,0.0047169811320754715,0.384504,0.022461,0.206124,-3.0606268295897756,0.6644293929417213,-2.8041332427166896
2025-05-27 12:33:29.430264,0.0,0.0047169811320754715,0.384244,0.022024,0.208909,-3.0576946764464257,0.6644293929417213,-2.8041332427166896
2025-05-27 12:33:29.484777,0.0,0.0047169811320754715,0.384094,0.022641,0.208909,-3.0576946764464257,0.6644293929417213,-2.8041332427166896
2025-05-27 12:33:29.529711,0.0,0.0047169811320754715,0.384094,0.022641,0.208909,-3.0576946764464257,0.6644293929417213,-2.8041332427166896
2025-05-27 12:33:29.576512,0.0,0.0047169811320754715,0.384063,0.022581,0.213998,-3.0522317958876832,0.691604169395273,-2.8009043836005
2025-05-27 12:33:29.620769,0.0,0.0047169811320754715,0.384009,0.022579,0.213998,-3.0522317958876832,0.6980967942126919,-2.8002935183623023
2025-05-27 12:33:29.673284,0.0,0.0047169811320754715,0.383797,0.022572,0.215848,-3.050765719316008,0.6980967942126919,-2.8002935183623023
2025-05-27 12:33:29.721904,0.0,0.0047169811320754715,0.383034,0.022547,0.218792,-3.052982287466041,0.7027917299005567,-2.801375622498538
2025-05-27 12:33:29.764369,0.0,0.0047169811320754715,0.382464,0.022528,0.219421,-3.051935089914844,0.7027917299005567,-2.801375622498538
2025-05-27 12:33:29.811959,0.0,0.0047169811320754715,0.381737,0.022504,0.22447,-3.0545705370853558,0.7027917299005567,-2.801375622498538
2025-05-27 12:33:29.866760,0.0,0.0047169811320754715,0.380501,0.022511,0.228081,-3.055757360976712,0.7289367620954317,-2.8174850114944463
2025-05-27 12:33:29.918071,0.0,0.0047169811320754715,0.379766,0.02244,0.229977,-3.0549021496432345,0.7289367620954317,-2.8174850114944463
2025-05-27 12:33:29.972368,0.0,0.0047169811320754715,0.379493,0.021657,0.233655,-3.052947380881001,0.7289367620954317,-2.8174850114944463
2025-05-27 12:33:30.026793,0.0,0.0047169811320754715,0.378501,0.021689,0.236237,-3.051149691751447,0.7289367620954317,-2.8174850114944463
2025-05-27 12:33:30.073965,0.0,0.0047169811320754715,0.376685,0.019929,0.238632,-3.0519001833298045,0.7289367620954317,-2.8174850114944463
2025-05-27 12:33:30.118869,0.0,0.0047169811320754715,0.375238,0.019058,0.246716,-3.049421815791973,0.7680670439251446,-2.827642827741053
2025-05-27 12:33:30.170284,0.0,0.0047169811320754715,0.37279,0.017457,0.253049,-3.0475717667848583,0.7927110929633044,-2.8349732105994296
2025-05-27 12:33:30.220692,0.0,0.0047169811320754715,0.369313,0.014735,0.260487,-3.057642316568866,0.7927110929633044,-2.8349732105994296
2025-05-27 12:33:30.265428,0.0,0.0047169811320754715,0.368818,0.014848,0.27042,-3.0587593272901428,0.7927110929633044,-2.8349732105994296
2025-05-27 12:33:30.311664,0.0,0.0047169811320754715,0.362472,0.0117,0.274972,-3.059684351793699,0.7927110929633044,-2.8349732105994296
2025-05-27 12:33:30.365213,0.0,0.0047169811320754715,0.358904,0.010386,0.282907,-3.06247687859689,0.7927110929633044,-2.8349732105994296
2025-05-27 12:33:30.412184,0.0,0.0047169811320754715,0.354926,0.009336,0.285715,-3.060434843372057,0.7927110929633044,-2.8349732105994296
2025-05-27 12:33:30.458237,0.0,0.0047169811320754715,0.347967,0.007682,0.302056,-3.0671194544071954,0.8885471221903132,-2.898119222936584
2025-05-27 12:33:30.504080,0.0,0.0047169811320754715,0.338773,0.006064,0.302056,-3.0671194544071954,0.9068730793362537,-2.920441984069592
2025-05-27 12:33:30.548653,0.0,0.0047169811320754715,0.332039,0.005634,0.31744,-3.0832288434031025,0.9068730793362537,-2.920441984069592
2025-05-27 12:33:30.592931,0.0,0.0047169811320754715,0.325927,0.005812,0.31744,-3.0832288434031025,0.9068730793362537,-2.920441984069592
2025-05-27 12:33:30.637392,0.0,0.0047169811320754715,0.318222,0.006194,0.333022,-3.096807504983619,0.9068730793362537,-2.920441984069592
2025-05-27 12:33:30.684234,0.0,0.0047169811320754715,0.310598,0.005915,0.339387,-3.091938036370554,0.9068730793362537,-2.920441984069592
2025-05-27 12:33:30.727779,0.0,0.0047169811320754715,0.30348,0.006035,0.345418,-3.088499737744126,0.9068730793362537,-2.920441984069592
2025-05-27 12:33:30.771425,0.0,0.0047169811320754715,0.297561,0.005943,0.349154,-3.082757604505064,0.9068730793362537,-2.920441984069592
2025-05-27 12:33:30.813987,0.0,0.0047169811320754715,0.288123,0.006126,0.355653,-3.083734988886181,0.9068730793362537,-2.920441984069592
2025-05-27 12:33:30.857899,0.0,0.0047169811320754715,0.284642,0.006194,0.355653,-3.083734988886181,1.0081021759519246,-2.9428694649577185
2025-05-27 12:33:30.903945,0.0,0.0047169811320754715,0.269124,0.006036,0.355653,-3.083734988886181,1.0081021759519246,-2.9428694649577185
2025-05-27 12:33:30.952492,0.0,0.0047169811320754715,0.259453,0.005992,0.369375,-3.0713431511970213,1.0081021759519246,-2.9428694649577185
2025-05-27 12:33:30.997895,0.0,0.0047169811320754715,0.25098,0.00596,0.369969,-3.071570043999781,1.0081021759519246,-2.9428694649577185
2025-05-27 12:33:31.044757,0.0,0.0047169811320754715,0.239736,0.005838,0.369969,-3.071570043999781,1.0081021759519246,-2.9428694649577185
2025-05-27 12:33:31.088831,0.0,0.0047169811320754715,0.226422,0.00597,0.369969,-3.071570043999781,1.0081021759519246,-2.9428694649577185
2025-05-27 12:33:31.138514,0.0,0.0047169811320754715,0.217305,0.006428,0.376929,-3.0638556887059654,1.0081021759519246,-2.9428694649577185
2025-05-27 12:33:31.187221,0.0,0.0047169811320754715,0.205193,0.006917,0.377654,-3.0673987070875137,1.0081021759519246,-2.9428694649577185
2025-05-27 12:33:31.231847,0.0,0.0047169811320754715,0.190862,0.008032,0.377373,-3.0728266810612164,1.0081021759519246,-2.9428694649577185
2025-05-27 12:33:31.280037,0.0,0.0047169811320754715,0.18043,0.009433,0.374242,-3.090524319676439,1.1220721761071546,-2.968770151057315
2025-05-27 12:33:31.325238,0.0,0.0047169811320754715,0.166857,0.010332,0.372222,-3.113126333489766,1.1220721761071546,-2.968770151057315
2025-05-27 12:33:31.372077,0.0,0.0047169811320754715,0.153872,0.011134,0.368552,-3.123144523396213,1.1220721761071546,-2.968770151057315
2025-05-27 12:33:31.415089,0.0,0.0047169811320754715,0.147678,0.011065,0.367103,-3.1234063227840125,1.1220721761071546,-2.968770151057315
2025-05-27 12:33:31.457888,0.0,0.0047169811320754715,0.140566,0.01141,0.36674,-3.128083805179357,1.1220721761071546,-2.968770151057315
2025-05-27 12:33:31.505158,0.0,0.0047169811320754715,0.138013,0.01119,0.36674,-3.128083805179357,1.1220721761071546,-2.968770151057315
2025-05-27 12:33:31.549482,0.0,0.0047169811320754715,0.132863,0.011137,0.366806,3.1415926535897936,1.1220721761071546,-2.968770151057315
2025-05-27 12:33:31.592653,0.0,0.0047169811320754715,0.124912,0.010965,0.364379,3.1342622707314165,1.1115827473026687,-3.0166968923170794
2025-05-27 12:33:31.646196,0.0,0.0047169811320754715,0.118213,0.010647,0.362949,3.130474906254589,1.1115827473026687,-3.0166968923170794
2025-05-27 12:33:31.685476,0.0,0.0047169811320754715,0.112813,0.010346,0.362719,3.1285201374923557,1.1077430229482812,-3.0333298800885844
2025-05-27 12:33:31.730135,0.0,0.0047169811320754715,0.105077,0.009906,0.36204,3.1198982109875035,1.1140960214255404,-3.0536629658743193
2025-05-27 12:33:31.779552,0.0,0.0047169811320754715,0.100653,0.009295,0.361204,3.1358854269357717,1.1140960214255404,-3.0536629658743193
2025-05-27 12:33:31.822918,0.0,0.0047169811320754715,0.095166,0.008958,0.359855,3.1271238740907603,1.1140960214255404,-3.0536629658743193
2025-05-27 12:33:31.866445,0.0,0.0047169811320754715,0.091794,0.008481,0.35629,3.119060452946546,1.1296469050608098,-3.0511671450439666
2025-05-27 12:33:31.910040,0.0,0.0047169811320754715,0.086102,0.00773,0.352759,3.133581592323139,1.1296469050608098,-3.0511671450439666
2025-05-27 12:33:31.957402,0.0,0.0047169811320754715,0.082205,0.006563,0.350843,-3.1400218572629983,1.1264878591147,-3.0575725033987866
2025-05-27 12:33:32.001282,0.0,0.0047169811320754715,0.080102,0.006258,0.350557,-3.136688278391689,1.1264878591147,-3.0575725033987866
2025-05-27 12:33:32.046705,0.0,0.0047169811320754715,0.07826,0.006249,0.350526,3.1398996842153584,1.1264878591147,-3.0575725033987866
2025-05-27 12:33:32.093312,0.0,0.0047169811320754715,0.07681,0.006067,0.349745,3.1302480134518302,1.1395080153345778,-3.0775565233341213
2025-05-27 12:33:32.135967,0.0,0.0047169811320754715,0.075082,0.005861,0.347667,3.1238601083895308,1.144168044437403,-3.0844156672944587
2025-05-27 12:33:32.182902,0.0,0.0047169811320754715,0.073486,0.005408,0.345269,3.1372293304598076,1.1313224211427244,-3.0791796795384756
2025-05-27 12:33:32.225394,0.0,0.0047169811320754715,0.071867,0.004824,0.343779,3.138154354963364,1.1247076232776658,-3.0836302691310613
2025-05-27 12:33:32.271008,0.0,0.0047169811320754715,0.071668,0.004602,0.343444,3.1335990456156586,1.1247076232776658,-3.0836302691310613
2025-05-27 12:33:32.316027,0.0,0.0047169811320754715,0.071495,0.004706,0.343678,3.1247153197230078,1.1247076232776658,-3.0836302691310613
2025-05-27 12:33:32.359083,0.0,0.0047169811320754715,0.071492,0.004758,0.343678,3.116023580048076,1.1277270428836161,-3.102811437610479
2025-05-27 12:33:32.405149,0.0,0.0047169811320754715,0.071484,0.004873,0.343678,3.116023580048076,1.1277270428836161,-3.102811437610479
2025-05-27 12:33:32.450834,0.0,0.0047169811320754715,0.071484,0.004873,0.343678,3.1107177791220137,1.1277270428836161,-3.102811437610479
2025-05-27 12:33:32.496070,0.0,0.0047169811320754715,0.071484,0.004873,0.343678,3.1107177791220137,1.1277270428836161,-3.102811437610479
2025-05-27 12:33:32.542533,0.0,0.0047169811320754715,0.071484,0.004873,0.343678,3.1107177791220137,1.1277270428836161,-3.102811437610479
2025-05-27 12:33:32.582462,0.0,0.0047169811320754715,0.071484,0.004873,0.343678,3.1107177791220137,1.1277270428836161,-3.102811437610479
2025-05-27 12:33:32.622829,0.0,0.0047169811320754715,0.071543,0.004875,0.343398,3.1107177791220137,1.1277270428836161,-3.102811437610479
2025-05-27 12:33:32.661414,0.0,0.0047169811320754715,0.071543,0.004875,0.343398,3.1107177791220137,1.1277270428836161,-3.102811437610479
2025-05-27 12:33:32.701126,0.0,0.0047169811320754715,0.071543,0.004875,0.343398,3.1107177791220137,1.1277270428836161,-3.102811437610479
2025-05-27 12:33:32.742392,0.0,0.0047169811320754715,0.071997,0.00483,0.343249,3.1127074544692874,1.1277270428836161,-3.102811437610479
2025-05-27 12:33:32.787034,0.0,0.0047169811320754715,0.072088,0.004832,0.34281,3.1127074544692874,1.1277270428836161,-3.102811437610479
2025-05-27 12:33:32.832263,0.0,0.0047169811320754715,0.073178,0.004846,0.343063,3.1124980149590473,1.1255628346111433,-3.1113984575302913
2025-05-27 12:33:32.876908,0.0,0.0047169811320754715,0.073189,0.004845,0.343085,3.1124980149590473,1.1255628346111433,-3.1113984575302913
2025-05-27 12:33:32.920730,0.0,0.0047169811320754715,0.073543,0.004839,0.343254,3.112410748496448,1.1255628346111433,-3.1113984575302913
