Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:16:54.895495,1.0,0.9952380952380953,0.193041,0.034908,0.281823,3.009349056166183,1.305366654151599,-3.1050629123455513
2025-05-27 15:16:54.931300,1.0,0.9952380952380953,0.196455,0.035521,0.282351,3.012089223091814,1.305366654151599,-3.1050629123455513
2025-05-27 15:16:54.974752,1.0,0.9952380952380953,0.200301,0.035944,0.282351,3.012089223091814,1.2952437444900318,-3.100926482018325
2025-05-27 15:16:55.015659,1.0,0.9952380952380953,0.208004,0.036593,0.281069,3.0230673440868587,1.2952437444900318,-3.100926482018325
2025-05-27 15:16:55.056641,1.0,0.9952380952380953,0.208694,0.036717,0.280715,3.0261216702778477,1.2952437444900318,-3.100926482018325
2025-05-27 15:16:55.095657,1.0,0.9952380952380953,0.212758,0.037246,0.278687,3.0330680807007857,1.2952437444900318,-3.100926482018325
2025-05-27 15:16:55.132545,1.0,0.9952380952380953,0.218585,0.038118,0.276982,3.039665425273324,1.2952437444900318,-3.100926482018325
2025-05-27 15:16:55.172633,1.0,0.9952380952380953,0.220089,0.038385,0.276982,3.039665425273324,1.219444095075918,-3.0785164544227177
2025-05-27 15:16:55.209936,1.0,0.9952380952380953,0.222719,0.038851,0.274843,3.041829633545797,1.219444095075918,-3.0785164544227177
2025-05-27 15:16:55.250501,1.0,0.9952380952380953,0.225135,0.039308,0.272948,3.0395781588107242,1.219444095075918,-3.0785164544227177
2025-05-27 15:16:55.289542,1.0,0.9952380952380953,0.227652,0.039761,0.271036,3.0382866151642487,1.1854799878321085,-3.0841189613216202
2025-05-27 15:16:55.328850,1.0,0.9952380952380953,0.230655,0.040012,0.271036,3.0382866151642487,1.1854799878321085,-3.0841189613216202
2025-05-27 15:16:55.369952,1.0,0.9952380952380953,0.23666,0.040125,0.269854,3.0355639015311375,1.1854799878321085,-3.0841189613216202
2025-05-27 15:16:55.410525,1.0,0.9952380952380953,0.23879,0.040147,0.269854,3.0355639015311375,1.1854799878321085,-3.0841189613216202
2025-05-27 15:16:55.456034,1.0,0.9952380952380953,0.241622,0.039718,0.26413,3.0356162614086974,1.1396476416747374,-3.0965282523032998
2025-05-27 15:16:55.497426,1.0,0.9952380952380953,0.244318,0.039752,0.262903,3.0323874022925077,1.1396476416747374,-3.0965282523032998
2025-05-27 15:16:55.540137,1.0,0.9952380952380953,0.246834,0.039614,0.261025,3.0346563303201006,1.1250741424205846,-3.105028005760512
2025-05-27 15:16:55.579911,1.0,0.9952380952380953,0.248897,0.039541,0.25928,3.0367856320075335,1.118459344555526,-3.1045567668624736
2025-05-27 15:16:55.619774,1.0,0.9952380952380953,0.250984,0.039246,0.257227,3.0391941863752856,1.1097326982955544,-3.104836019542793
2025-05-27 15:16:55.659417,1.0,0.9952380952380953,0.252885,0.038995,0.256152,3.0405555431918416,1.1097326982955544,-3.104836019542793
2025-05-27 15:16:55.698357,1.0,0.9952380952380953,0.255702,0.038907,0.255554,3.0385833211370876,1.1097326982955544,-3.104836019542793
2025-05-27 15:16:55.748726,1.0,0.9952380952380953,0.257858,0.039179,0.25462,3.0336091327689036,1.105892973941167,-3.116669351871314
2025-05-27 15:16:55.793988,1.0,0.9952380952380953,0.260113,0.039508,0.253775,3.030153380849955,1.105543908090768,-3.1165471788236743
2025-05-27 15:16:55.838018,1.0,0.9952380952380953,0.263637,0.039977,0.251688,3.0286349444007206,1.105543908090768,-3.1165471788236743
2025-05-27 15:16:55.879679,1.0,0.9952380952380953,0.265218,0.039733,0.250841,3.024201808100654,1.105543908090768,-3.1165471788236743
2025-05-27 15:16:55.925832,1.0,0.9952380952380953,0.266476,0.039919,0.249588,3.0231371572569383,1.097585206701674,-3.13026546674435
2025-05-27 15:16:55.966478,1.0,0.9952380952380953,0.26964,0.040347,0.249595,3.016051120493841,1.0961714900075585,-3.140650175793716
2025-05-27 15:16:56.007903,1.0,0.9952380952380953,0.273249,0.040739,0.248934,3.0133633134457694,1.1074288636829221,3.1380321819157246
2025-05-27 15:16:56.050012,1.0,0.9952380952380953,0.277174,0.041275,0.247463,3.0028564313487642,1.1074288636829221,3.1380321819157246
2025-05-27 15:16:56.096766,1.0,0.9952380952380953,0.279593,0.041573,0.246107,3.002437552328286,1.1067132786896046,3.1243837071651286
2025-05-27 15:16:56.143052,1.0,0.9952380952380953,0.285261,0.042373,0.243699,3.0005700500286516,1.101599463981261,3.122551111450535
2025-05-27 15:16:56.183573,1.0,0.9952380952380953,0.290162,0.042925,0.242546,2.995962380803386,1.102472128607258,3.119496785259545
2025-05-27 15:16:56.231931,1.0,0.9952380952380953,0.292051,0.043211,0.241454,2.992157563034039,1.102472128607258,3.119496785259545
2025-05-27 15:16:56.274658,1.0,0.9952380952380953,0.299438,0.044123,0.239149,2.9937981725309135,1.1095232587853152,3.1096705815708168
2025-05-27 15:16:56.316741,1.0,0.9952380952380953,0.300567,0.044285,0.236713,2.992960414489956,1.1095232587853152,3.1096705815708168
2025-05-27 15:16:56.357776,1.0,0.9952380952380953,0.303647,0.04464,0.231983,2.998562921388858,1.0992956293686285,3.112410748496448
2025-05-27 15:16:56.396427,1.0,0.9952380952380953,0.306673,0.044504,0.229327,3.0013554481920486,1.0992956293686285,3.112410748496448
2025-05-27 15:16:56.435932,1.0,0.9952380952380953,0.30984,0.044225,0.227817,3.0006049566136914,1.0978993659670329,3.1098451144960166
2025-05-27 15:16:56.474521,1.0,0.9952380952380953,0.312975,0.044132,0.225495,3.001372901484569,1.0978993659670329,3.1098451144960166
2025-05-27 15:16:56.513333,1.0,0.9952380952380953,0.316991,0.042861,0.222902,3.0031705906141224,1.0978993659670329,3.1098451144960166
2025-05-27 15:16:56.555001,1.0,0.9952380952380953,0.319125,0.042693,0.220263,3.0032578570767225,1.1049155895600502,3.1006297760454857
2025-05-27 15:16:56.598291,1.0,0.9952380952380953,0.321851,0.041959,0.219777,3.003432390001922,1.1049155895600502,3.1006297760454857
2025-05-27 15:16:56.647944,1.0,0.9952380952380953,0.324251,0.041248,0.218616,3.0041828815802796,1.119140022963804,3.0953414284119436
2025-05-27 15:16:56.691302,1.0,0.9952380952380953,0.324824,0.041025,0.218233,3.0038338157298807,1.119140022963804,3.0953414284119436
2025-05-27 15:16:56.738176,1.0,0.9952380952380953,0.32604,0.040548,0.219258,2.999941731497933,1.1378674058377032,3.086859128247251
2025-05-27 15:16:56.785314,1.0,0.9952380952380953,0.326926,0.040632,0.220601,2.9983709351711383,1.1378674058377032,3.086859128247251
2025-05-27 15:16:56.833772,1.0,0.9952380952380953,0.327229,0.040646,0.220555,2.998528014803818,1.1472049173358727,3.0866671420295315
2025-05-27 15:16:56.880167,1.0,0.9952380952380953,0.327963,0.040715,0.220544,2.9969223118919834,1.1472049173358727,3.0866671420295315
2025-05-27 15:16:56.929412,1.0,0.9952380952380953,0.328951,0.040846,0.219479,2.9983360285860985,1.1472049173358727,3.0866671420295315
2025-05-27 15:16:56.972774,1.0,0.9952380952380953,0.329863,0.041522,0.21995,2.996276540068745,1.1472049173358727,3.0866671420295315
2025-05-27 15:16:57.014052,1.0,0.9952380952380953,0.330998,0.041663,0.219843,2.9959100209258263,1.1472049173358727,3.0866671420295315
2025-05-27 15:16:57.057133,1.0,0.9952380952380953,0.331826,0.042407,0.219213,2.99788224298058,1.1472049173358727,3.0866671420295315
2025-05-27 15:16:57.101385,1.0,0.9952380952380953,0.332949,0.042541,0.215896,3.006469262900392,1.153575369105652,3.095707947554862
2025-05-27 15:16:57.148501,1.0,0.9952380952380953,0.333935,0.042734,0.214068,3.012403382357173,1.153575369105652,3.095707947554862
2025-05-27 15:16:57.192499,1.0,0.9952380952380953,0.334677,0.043458,0.213051,3.016941238412358,1.1436618989543241,3.1034572094337167
2025-05-27 15:16:57.236525,1.0,0.9952380952380953,0.335658,0.043593,0.211578,3.0177789964533153,1.1436618989543241,3.1034572094337167
2025-05-27 15:16:57.282196,1.0,0.9952380952380953,0.336062,0.043648,0.208909,3.0260693104002887,1.1436618989543241,3.1034572094337167
2025-05-27 15:16:57.325687,1.0,0.9952380952380953,0.336286,0.043738,0.208909,3.0260693104002887,1.1174819601744093,3.1313824774656265
2025-05-27 15:16:57.369539,1.0,0.9952380952380953,0.336449,0.043758,0.205559,3.042876831096994,1.1174819601744093,3.1313824774656265
2025-05-27 15:16:57.413121,1.0,0.9952380952380953,0.337139,0.043857,0.204704,3.048147725438017,1.1174819601744093,3.1313824774656265
2025-05-27 15:16:57.463159,1.0,0.9952380952380953,0.33763,0.0433,0.204086,3.05645549267751,1.1174819601744093,3.1313824774656265
2025-05-27 15:16:57.506415,1.0,0.9952380952380953,0.337907,0.043346,0.200697,3.064867979672122,1.1174819601744093,3.1313824774656265
2025-05-27 15:16:57.554578,1.0,0.9952380952380953,0.338728,0.042812,0.198248,3.072111096067899,1.0991036431509091,-3.114190984333482
2025-05-27 15:16:57.599756,1.0,0.9952380952380953,0.339166,0.042891,0.195076,3.0855152247232156,1.0911798483468549,-3.1098625677885368
2025-05-27 15:16:57.647198,1.0,0.9952380952380953,0.340025,0.042272,0.192744,3.0906464927240784,1.0911798483468549,-3.1098625677885368
2025-05-27 15:16:57.695676,1.0,0.9952380952380953,0.340585,0.041789,0.192744,3.0906464927240784,1.0911798483468549,-3.1098625677885368
2025-05-27 15:16:57.749850,1.0,0.9952380952380953,0.341709,0.041824,0.187118,3.0948701895139052,1.0911798483468549,-3.1098625677885368
2025-05-27 15:16:57.802084,1.0,0.9952380952380953,0.342356,0.041211,0.183397,3.0986924605757724,1.0567968620825665,-3.093840445255228
2025-05-27 15:16:57.851554,1.0,0.9952380952380953,0.345097,0.040818,0.180888,3.099757111419489,1.0549293597829326,-3.0934739261123094
2025-05-27 15:16:57.900539,1.0,0.9952380952380953,0.345484,0.04088,0.178914,3.100612322752966,1.0549293597829326,-3.0934739261123094
2025-05-27 15:16:57.948891,1.0,0.9952380952380953,0.346562,0.041032,0.175448,3.101973679569522,1.0549293597829326,-3.0934739261123094
2025-05-27 15:16:57.995283,1.0,0.9952380952380953,0.347567,0.041138,0.175386,3.1019562262770024,1.036620855929512,-3.092950327336711
2025-05-27 15:16:58.040908,0.03333333333333333,0.9876190476190476,0.349228,0.041346,0.174789,3.102165665787241,1.036620855929512,-3.092950327336711
2025-05-27 15:16:58.085059,0.0,0.900952380952381,0.349291,0.041372,0.171088,3.1032826765085173,1.036620855929512,-3.092950327336711
2025-05-27 15:16:58.129230,0.0,0.7247619047619047,0.351433,0.04162,0.171088,3.1032826765085173,1.036620855929512,-3.092950327336711
2025-05-27 15:16:58.176530,0.0,0.43142857142857144,0.353231,0.041168,0.168104,3.1043473273522344,1.036620855929512,-3.092950327336711
2025-05-27 15:16:58.225390,0.0,0.18095238095238095,0.355087,0.041381,0.165465,3.1050454590530316,1.036620855929512,-3.092950327336711
2025-05-27 15:16:58.268679,0.0,0.04666666666666667,0.356414,0.041544,0.164267,3.1053072584408308,1.0146820672319434,-3.0922521956359135
2025-05-27 15:16:58.317603,0.0,0.008571428571428572,0.357764,0.041126,0.162533,3.107419106835744,1.0146820672319434,-3.0922521956359135
2025-05-27 15:16:58.363875,0.0,0.006666666666666667,0.359917,0.040372,0.15947,3.108274318169222,1.0088352142377623,-3.091588970520155
2025-05-27 15:16:58.412790,0.0,0.006666666666666667,0.360714,0.040467,0.160672,3.107733266101103,1.0088352142377623,-3.091588970520155
2025-05-27 15:16:58.461731,0.0,0.006666666666666667,0.363486,0.040193,0.158491,3.1083266780467818,1.0033199738014602,-3.092479088438673
2025-05-27 15:16:58.515688,0.0,0.006666666666666667,0.364585,0.039977,0.156419,3.1109446719247726,1.0005623535833092,-3.0921998357583536
2025-05-27 15:16:58.565749,0.0,0.006666666666666667,0.365184,0.039511,0.154704,3.1113460976527314,1.0005623535833092,-3.0921998357583536
2025-05-27 15:16:58.612673,0.0,0.006666666666666667,0.368735,0.039626,0.153838,3.113615025680324,0.9947504071741682,-3.0889011634720847
2025-05-27 15:16:58.664044,0.0,0.006666666666666667,0.369896,0.039134,0.153838,3.113615025680324,0.9961117639907237,-3.089023336519724
2025-05-27 15:16:58.712947,0.0,0.006666666666666667,0.370843,0.039283,0.14993,3.1223242186477753,0.9961117639907237,-3.089023336519724
2025-05-27 15:16:58.758707,0.0,0.0,0.373238,0.038738,0.147248,3.1337735785408585,0.988938460765027,-3.07183184338758
2025-05-27 15:16:58.806018,0.0,0.006666666666666667,0.373622,0.038225,0.147386,3.133738671955819,0.988938460765027,-3.07183184338758
2025-05-27 15:16:58.856036,0.0,0.006666666666666667,0.37431,0.038299,0.146891,3.1373340502149274,0.988938460765027,-3.07183184338758
2025-05-27 15:16:58.902581,0.0,0.006666666666666667,0.374502,0.03832,0.146891,3.140423282990957,0.9887988344248673,-3.0649901527197616
2025-05-27 15:16:58.945836,0.0,0.006666666666666667,0.374936,0.038367,0.147542,3.140510549453557,0.9887988344248673,-3.0649901527197616
2025-05-27 15:16:58.997756,0.0,0.006666666666666667,0.374966,0.037998,0.147104,3.137299143629887,0.9887988344248673,-3.0649901527197616
2025-05-27 15:16:59.045451,0.0,0.006666666666666667,0.375204,0.037319,0.147288,3.134541523411736,0.9887988344248673,-3.0649901527197616
2025-05-27 15:16:59.097667,0.0,0.006666666666666667,0.375565,0.037243,0.147729,3.1321853289215436,0.9887988344248673,-3.0649901527197616
2025-05-27 15:16:59.152565,0.0,0.006666666666666667,0.375624,0.0366,0.147672,3.129951307478991,0.9887988344248673,-3.0649901527197616
2025-05-27 15:16:59.207490,0.0,0.006666666666666667,0.375624,0.0366,0.147668,3.1245931466753687,0.9887988344248673,-3.0649901527197616
2025-05-27 15:16:59.252911,0.0,0.006666666666666667,0.375576,0.036548,0.148419,3.1191477194091464,0.9887988344248673,-3.0649901527197616
2025-05-27 15:16:59.305346,0.0,0.006666666666666667,0.375811,0.035531,0.148634,3.1140339047008023,0.9887988344248673,-3.0649901527197616
2025-05-27 15:16:59.351041,0.0,0.006666666666666667,0.375551,0.035478,0.148413,3.1142957040886023,0.9887988344248673,-3.0649901527197616
2025-05-27 15:16:59.396641,0.0,0.006666666666666667,0.375078,0.035423,0.148375,3.1098451144960166,0.9887988344248673,-3.0649901527197616
2025-05-27 15:16:59.443763,0.0,0.006666666666666667,0.375351,0.035233,0.14831,3.107925252318823,0.9887988344248673,-3.0649901527197616
2025-05-27 15:16:59.492931,0.0,0.006666666666666667,0.37514,0.03516,0.148189,3.1098451144960166,0.9887988344248673,-3.0649901527197616
2025-05-27 15:16:59.539878,0.0,0.006666666666666667,0.375094,0.034431,0.148278,3.107384200250704,0.9887988344248673,-3.0649901527197616
2025-05-27 15:16:59.589932,0.0,0.006666666666666667,0.37414,0.034301,0.148013,3.103247769923478,0.9887988344248673,-3.0649901527197616
2025-05-27 15:16:59.633972,0.0,0.006666666666666667,0.374142,0.033493,0.147289,3.0998967377596482,0.9887988344248673,-3.0649901527197616
2025-05-27 15:16:59.679742,0.0,0.006666666666666667,0.374586,0.033456,0.148215,3.0999490976372086,0.9887988344248673,-3.0649901527197616
2025-05-27 15:16:59.726260,0.0,0.006666666666666667,0.374351,0.033378,0.148717,3.100786855678166,0.9887988344248673,-3.0649901527197616
2025-05-27 15:16:59.770610,0.0,0.006666666666666667,0.374178,0.032582,0.149109,3.1008043089706856,0.9887988344248673,-3.0649901527197616
2025-05-27 15:16:59.816745,0.0,0.006666666666666667,0.374001,0.032552,0.148879,3.099111339596251,0.9887988344248673,-3.0649901527197616
2025-05-27 15:16:59.860900,0.0,0.006666666666666667,0.373846,0.032502,0.14868,3.09942549886161,0.9887988344248673,-3.0649901527197616
2025-05-27 15:16:59.907015,0.0,0.006666666666666667,0.373907,0.0321,0.14914,3.0968249582761387,0.9887988344248673,-3.0649901527197616
2025-05-27 15:16:59.951169,0.0,0.006666666666666667,0.373828,0.03154,0.150524,3.0963188127930596,1.0540217885718954,3.139934590800398
2025-05-27 15:16:59.995138,0.0,0.006666666666666667,0.373906,0.03153,0.150874,3.0961442798678607,1.0540217885718954,3.139934590800398
2025-05-27 15:17:00.043829,0.0,0.006666666666666667,0.373696,0.031071,0.150661,3.0963188127930596,1.0540217885718954,3.139934590800398
2025-05-27 15:17:00.088419,0.0,0.006666666666666667,0.373696,0.031071,0.151187,3.0960570134052614,1.0592752296203984,3.1380845417932846
2025-05-27 15:17:00.130246,0.0,0.006666666666666667,0.373796,0.030598,0.151296,3.0960046535277015,1.0592752296203984,3.1380845417932846
2025-05-27 15:17:00.172171,0.0,0.006666666666666667,0.373796,0.030598,0.151296,3.0960046535277015,1.0592752296203984,3.1380845417932846
2025-05-27 15:17:00.215263,0.0,0.006666666666666667,0.373833,0.030151,0.151296,3.0960046535277015,1.0592752296203984,3.1380845417932846
2025-05-27 15:17:00.260521,0.0,0.006666666666666667,0.373833,0.030151,0.151296,3.0960046535277015,1.060636586436954,3.1355189077928527
2025-05-27 15:17:00.306012,0.0,0.006666666666666667,0.373833,0.030151,0.151296,3.0960046535277015,1.060636586436954,3.1355189077928527
2025-05-27 15:17:00.352029,0.0,0.006666666666666667,0.373781,0.030146,0.151969,3.0956381343847825,1.0624342755665082,3.135204748527494
2025-05-27 15:17:00.402310,0.0,0.006666666666666667,0.374229,0.029734,0.151663,3.095812667309982,1.0624342755665082,3.135204748527494
2025-05-27 15:17:00.452733,0.0,0.006666666666666667,0.374309,0.029286,0.152784,3.095097082316664,1.0660296538256167,3.1334594192754994
2025-05-27 15:17:00.500586,0.0,0.006666666666666667,0.374239,0.029279,0.153148,3.0949050960989446,1.0660296538256167,3.1334594192754994
2025-05-27 15:17:00.546539,0.0,0.006666666666666667,0.374309,0.028674,0.153665,3.0927932477040323,1.0706024164658416,3.120421809763102
2025-05-27 15:17:00.593939,0.0,0.006666666666666667,0.37427,0.02818,0.155091,3.080506129769992,1.0706024164658416,3.120421809763102
2025-05-27 15:17:00.641959,0.0,0.006666666666666667,0.374214,0.028175,0.155746,3.076020633592366,1.0706024164658416,3.120421809763102
2025-05-27 15:17:00.691068,0.0,0.006666666666666667,0.374145,0.027717,0.156148,3.0686204375639106,1.0706024164658416,3.120421809763102
2025-05-27 15:17:00.741613,0.0,0.006666666666666667,0.37416,0.027255,0.157111,3.0677826795229524,1.0706024164658416,3.120421809763102
2025-05-27 15:17:00.796839,0.0,0.006666666666666667,0.373969,0.026232,0.159889,3.0565951190176692,1.0706024164658416,3.120421809763102
2025-05-27 15:17:00.847519,0.0,0.006666666666666667,0.373737,0.026268,0.161168,3.0561936932897105,1.0706024164658416,3.120421809763102
2025-05-27 15:17:00.900755,0.0,0.006666666666666667,0.373154,0.025309,0.161168,3.0561936932897105,1.0706024164658416,3.120421809763102
2025-05-27 15:17:00.947328,0.0,0.006666666666666667,0.371268,0.024606,0.167061,3.0379899091914093,1.0706024164658416,3.120421809763102
2025-05-27 15:17:00.995105,0.0,0.006666666666666667,0.370366,0.024541,0.170827,3.0317590837617905,1.0992781760761083,3.052458688690443
2025-05-27 15:17:01.042283,0.0,0.006666666666666667,0.369106,0.023276,0.173457,3.020606429841546,1.0992781760761083,3.052458688690443
2025-05-27 15:17:01.086026,0.0,0.006666666666666667,0.368186,0.023395,0.176918,3.0182502353513536,1.0992781760761083,3.052458688690443
2025-05-27 15:17:01.131506,0.0,0.006666666666666667,0.363874,0.022419,0.179943,3.0227531848214992,1.0992781760761083,3.052458688690443
2025-05-27 15:17:01.180886,0.0,0.006666666666666667,0.361026,0.021277,0.186676,3.017098318045038,1.132387071986441,3.035633714701217
2025-05-27 15:17:01.226241,0.0,0.006666666666666667,0.358984,0.020732,0.195537,3.010832586030378,1.132387071986441,3.035633714701217
2025-05-27 15:17:01.274314,0.0,0.006666666666666667,0.357727,0.020302,0.195537,3.010832586030378,1.132387071986441,3.035633714701217
2025-05-27 15:17:01.331791,0.0,0.006666666666666667,0.349333,0.018532,0.206997,2.9952293425175487,1.1829143538316769,3.014218524779247
2025-05-27 15:17:01.376609,0.0,0.006666666666666667,0.347752,0.01842,0.210992,2.9938854389935132,1.1829143538316769,3.014218524779247
2025-05-27 15:17:01.427310,0.0,0.006666666666666667,0.343334,0.017351,0.214203,2.9893999428158877,1.1829143538316769,3.014218524779247
2025-05-27 15:17:01.479203,0.0,0.006666666666666667,0.340893,0.017241,0.220494,2.9807954696035552,1.2276471425602915,2.990098074516685
2025-05-27 15:17:01.521284,0.0,0.006666666666666667,0.336928,0.016358,0.229481,2.9678451265537573,1.2276471425602915,2.990098074516685
2025-05-27 15:17:01.566520,0.0,0.006666666666666667,0.331349,0.015394,0.232781,2.961544487954058,1.2276471425602915,2.990098074516685
2025-05-27 15:17:01.610674,0.0,0.006666666666666667,0.328106,0.015213,0.23921,2.947773840155823,1.2276471425602915,2.990098074516685
2025-05-27 15:17:01.656017,0.0,0.006666666666666667,0.321611,0.01429,0.247436,2.9284355920437255,1.2276471425602915,2.990098074516685
2025-05-27 15:17:01.705753,0.0,0.006666666666666667,0.309801,0.013899,0.254625,2.9151536364360484,1.3082639007099097,2.9225363791719845
2025-05-27 15:17:01.755982,0.0,0.006666666666666667,0.302505,0.013586,0.265424,2.883249017709592,1.3082639007099097,2.9225363791719845
2025-05-27 15:17:01.801999,0.0,0.006666666666666667,0.293714,0.01313,0.265424,2.883249017709592,1.3082639007099097,2.9225363791719845
2025-05-27 15:17:01.848443,0.0,0.006666666666666667,0.283749,0.013615,0.265424,2.883249017709592,1.3082639007099097,2.9225363791719845
2025-05-27 15:17:01.893591,0.0,0.006666666666666667,0.275652,0.013883,0.287609,2.7563984876746446,1.3082639007099097,2.9225363791719845
2025-05-27 15:17:01.946703,0.0,0.006666666666666667,0.265915,0.014426,0.287609,2.7563984876746446,1.4258292791242475,2.701455522821863
2025-05-27 15:17:01.991466,0.0,0.006666666666666667,0.256694,0.013837,0.307548,2.522297475104645,1.4455514996717833,2.618674556399772
2025-05-27 15:17:02.038486,0.0,0.006666666666666667,0.252648,0.013701,0.310597,2.4686809604833795,1.4455514996717833,2.618674556399772
2025-05-27 15:17:02.088980,0.0,0.006666666666666667,0.245244,0.013738,0.316194,2.338531758162162,1.4455514996717833,2.618674556399772
2025-05-27 15:17:02.134962,0.0,0.006666666666666667,0.234619,0.013674,0.316194,2.338531758162162,1.4455514996717833,2.618674556399772
2025-05-27 15:17:02.187345,0.0,0.006666666666666667,0.22233,0.013228,0.325666,1.9688012094196834,1.4987840418576104,1.8331891265397242
2025-05-27 15:17:02.233841,0.0,0.006666666666666667,0.206449,0.012546,0.325666,1.9688012094196834,1.4998835992863668,1.6299455351449845
2025-05-27 15:17:02.289820,0.0,0.006666666666666667,0.19656,0.01186,0.342353,0.9964608298411226,1.4846992347940162,1.046167806937921
2025-05-27 15:17:02.333740,0.0,0.006666666666666667,0.186395,0.011539,0.342353,0.9964608298411226,1.4846992347940162,1.046167806937921
2025-05-27 15:17:02.384371,0.0,0.006666666666666667,0.175733,0.01099,0.344615,0.9044470716759814,1.4846992347940162,1.046167806937921
2025-05-27 15:17:02.433617,0.0,0.006666666666666667,0.152469,0.009738,0.344297,0.7386058861514803,1.4846992347940162,1.046167806937921
2025-05-27 15:17:02.478446,0.0,0.006666666666666667,0.143504,0.00932,0.344297,0.7386058861514803,1.4846992347940162,1.046167806937921
2025-05-27 15:17:02.529089,0.0,0.006666666666666667,0.13196,0.008584,0.34391,0.6149144020626421,1.4846992347940162,1.046167806937921
2025-05-27 15:17:02.578222,0.0,0.006666666666666667,0.124286,0.008147,0.343996,0.5440016745541126,1.4846992347940162,1.046167806937921
2025-05-27 15:17:02.621501,0.0,0.006666666666666667,0.116976,0.007697,0.343996,0.5440016745541126,1.4846992347940162,1.046167806937921
2025-05-27 15:17:02.668918,0.0,0.006666666666666667,0.10408,0.007432,0.340116,0.46216318592809846,1.4218499284297004,0.5220279792715039
2025-05-27 15:17:02.707839,0.0,0.006666666666666667,0.096653,0.007522,0.334979,0.48073348916931813,1.4218499284297004,0.5220279792715039
2025-05-27 15:17:02.750877,0.0,0.006666666666666667,0.091754,0.007316,0.334973,0.46977282146679367,1.422635326593098,0.5218185397612647
2025-05-27 15:17:02.791610,0.0,0.006666666666666667,0.086007,0.007295,0.33361,0.4095066023954295,1.422635326593098,0.5218185397612647
2025-05-27 15:17:02.833880,0.0,0.006666666666666667,0.079705,0.007076,0.332315,0.40936697605526995,1.4172597124969555,0.49518481537583114
2025-05-27 15:17:02.873777,0.0,0.006666666666666667,0.078826,0.007484,0.331993,0.3959977539849934,1.4119713648634125,0.4901582671300875
2025-05-27 15:17:02.915416,0.0,0.006666666666666667,0.077721,0.008048,0.327025,0.44975389494641876,1.4426542531134727,0.55710909723659
2025-05-27 15:17:02.955264,0.0,0.006666666666666667,0.076281,0.008018,0.325233,0.49005354737496787,1.4426542531134727,0.55710909723659
2025-05-27 15:17:02.995777,0.0,0.006666666666666667,0.074603,0.007711,0.325233,0.49005354737496787,1.4426542531134727,0.55710909723659
2025-05-27 15:17:03.035273,0.0,0.006666666666666667,0.072658,0.007564,0.327043,0.3830474109351955,1.4426542531134727,0.55710909723659
2025-05-27 15:17:03.078058,0.0,0.006666666666666667,0.070749,0.007537,0.327043,0.3830474109351955,1.4426542531134727,0.55710909723659
2025-05-27 15:17:03.121459,0.0,0.006666666666666667,0.065955,0.0072,0.327267,0.3469889085889927,1.4426542531134727,0.55710909723659
2025-05-27 15:17:03.163086,0.0,0.006666666666666667,0.063876,0.007025,0.328599,0.30455995447301054,1.4426542531134727,0.55710909723659
2025-05-27 15:17:03.212565,0.0,0.006666666666666667,0.06121,0.006827,0.32896,0.29192377068857156,1.389700963607965,0.40406117512920725
2025-05-27 15:17:03.257686,0.0,0.006666666666666667,0.059947,0.006797,0.329132,0.28736846134086635,1.387240049362653,0.39992474480198065
2025-05-27 15:17:03.301090,0.0,0.006666666666666667,0.057711,0.006567,0.329146,0.2730567614745128,1.3783388701774817,0.38748054723526104
2025-05-27 15:17:03.342949,0.0,0.006666666666666667,0.05624,0.00644,0.329033,0.26396359607162234,1.372195311210462,0.37856191475757006
2025-05-27 15:17:03.387065,0.0,0.006666666666666667,0.056116,0.006424,0.329052,0.2667561228748133,1.3670291366245586,0.3819304002139191
2025-05-27 15:17:03.429274,0.0,0.006666666666666667,0.054956,0.006328,0.328653,0.2641730355818617,1.3654583402977638,0.37964401889380656
2025-05-27 15:17:03.471091,0.0,0.006666666666666667,0.05447,0.006275,0.328278,0.26172957462906965,1.3658597660257223,0.38020252425444473
2025-05-27 15:17:03.515928,0.0,0.006666666666666667,0.053934,0.00622,0.328583,0.260088965132195,1.3624389206918133,0.3756123083216997
2025-05-27 15:17:03.565264,0.0,0.006666666666666667,0.05336,0.006168,0.32811,0.25651104016560655,1.359855833398862,0.37220891628031066
2025-05-27 15:17:03.607648,0.0,0.006666666666666667,0.053011,0.006144,0.327912,0.2563016006553673,1.359471860963423,0.37170277079723235
2025-05-27 15:17:03.652260,0.0,0.006666666666666667,0.052486,0.00609,0.327262,0.25455627140337295,1.3585119298748263,0.3704112271507566
2025-05-27 15:17:03.693567,0.0,0.006666666666666667,0.052772,0.006139,0.326791,0.2553940294443302,1.3606412315622591,0.37313394078386775
2025-05-27 15:17:03.737327,0.0,0.006666666666666667,0.052501,0.006111,0.326272,0.25713935869632454,1.363800277508369,0.37723546452605444
2025-05-27 15:17:03.780317,0.0,0.006666666666666667,0.052978,0.00616,0.324221,0.27132888551503853,1.363800277508369,0.37723546452605444
