Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 14:18:29.015745,0.0,0.004761904761904762,0.392928,-0.052236,0.172253,-3.137752929235406,0.799640050093722,3.039106919912686
2025-05-27 14:18:29.061972,0.0,0.004761904761904762,0.39276,-0.052213,0.172144,-3.1358854269357717,0.799640050093722,3.039106919912686
2025-05-27 14:18:29.116320,0.0,0.004761904761904762,0.391863,-0.053117,0.172144,-3.1358854269357717,0.8015773655634357,3.0384611480894477
2025-05-27 14:18:29.167566,0.0,0.004761904761904762,0.39108,-0.054185,0.172144,-3.1358854269357717,0.8015773655634357,3.0384611480894477
2025-05-27 14:18:29.219305,0.0,0.004761904761904762,0.390543,-0.055138,0.172421,-3.129375348825833,0.807633658067856,3.03472614349018
2025-05-27 14:18:29.270598,0.0,0.004761904761904762,0.390181,-0.055164,0.17302,-3.131312664295547,0.807633658067856,3.03472614349018
2025-05-27 14:18:29.322192,0.0,0.004761904761904762,0.389464,-0.055752,0.173209,-3.1341226443912573,0.807633658067856,3.03472614349018
2025-05-27 14:18:29.382948,0.0,0.004761904761904762,0.389333,-0.056852,0.174965,-3.140528002746077,0.8182103533349417,3.025301365529411
2025-05-27 14:18:29.427677,0.0,0.004761904761904762,0.389528,-0.057144,0.176946,3.1334943258605397,0.8182103533349417,3.025301365529411
2025-05-27 14:18:29.474511,0.0,0.004761904761904762,0.390081,-0.05736,0.179562,3.1332325264727405,0.8182103533349417,3.025301365529411
2025-05-27 14:18:29.525305,0.0,0.004761904761904762,0.390132,-0.057367,0.183478,3.1338084851258983,0.8182103533349417,3.025301365529411
2025-05-27 14:18:29.573998,0.0,0.004761904761904762,0.390098,-0.057362,0.184254,3.1338084851258983,0.8182103533349417,3.025301365529411
2025-05-27 14:18:29.619766,0.0,0.004761904761904762,0.389538,-0.057279,0.191016,3.130858878690028,0.8182103533349417,3.025301365529411
2025-05-27 14:18:29.674199,0.0,0.004761904761904762,0.388971,-0.057194,0.191016,3.130858878690028,0.8182103533349417,3.025301365529411
2025-05-27 14:18:29.726762,0.0,0.004761904761904762,0.389035,-0.056326,0.198422,3.130771612227428,0.9012705724373518,2.9928033348572765
2025-05-27 14:18:29.778103,0.0,0.004761904761904762,0.3882,-0.056203,0.204248,3.129672054798672,0.9012705724373518,2.9928033348572765
2025-05-27 14:18:29.823507,0.0,0.004761904761904762,0.387465,-0.054348,0.204248,3.129672054798672,0.9012705724373518,2.9928033348572765
2025-05-27 14:18:29.870339,0.0,0.004761904761904762,0.386053,-0.052477,0.223558,3.1235634024166914,0.9012705724373518,2.9928033348572765
2025-05-27 14:18:29.917126,0.0,0.004761904761904762,0.383792,-0.051232,0.231328,3.123144523396213,0.9012705724373518,2.9928033348572765
2025-05-27 14:18:29.964480,0.0,0.004761904761904762,0.38063,-0.0477,0.235688,3.1229001773009335,1.006199767067251,2.997411004082542
2025-05-27 14:18:30.013147,0.0,0.004761904761904762,0.376113,-0.043299,0.235688,3.1229001773009335,1.006199767067251,2.997411004082542
2025-05-27 14:18:30.059722,0.0,0.004761904761904762,0.366393,-0.036193,0.269036,3.107733266101103,1.006199767067251,2.997411004082542
2025-05-27 14:18:30.108617,0.0,0.004761904761904762,0.364053,-0.035665,0.269036,3.107733266101103,1.006199767067251,2.997411004082542
2025-05-27 14:18:30.155486,0.0,0.004761904761904762,0.352187,-0.02856,0.2963,3.1014326275014032,1.006199767067251,2.997411004082542
2025-05-27 14:18:30.205710,0.0,0.004761904761904762,0.339524,-0.023743,0.30783,3.0996174850793294,1.153976794833611,3.0428593778044744
2025-05-27 14:18:30.254359,0.0,0.004761904761904762,0.328987,-0.020301,0.315967,3.097016944493858,1.1793364288650883,3.0492996427443333
2025-05-27 14:18:30.300726,0.0,0.004761904761904762,0.325328,-0.019888,0.320299,3.0956904942623424,1.1908206953432112,3.0490378433565337
2025-05-27 14:18:30.347144,0.0,0.004761904761904762,0.314279,-0.018492,0.320819,3.095114535609184,1.1908206953432112,3.0490378433565337
2025-05-27 14:18:30.397489,0.0,0.004761904761904762,0.310691,-0.017407,0.332575,3.0916936902752754,1.1908206953432112,3.0490378433565337
2025-05-27 14:18:30.449165,0.0,0.004761904761904762,0.290657,-0.013686,0.339388,3.087452540192929,1.1908206953432112,3.0490378433565337
2025-05-27 14:18:30.495844,0.0,0.004761904761904762,0.280822,-0.011712,0.347466,3.082757604505064,1.2758880430854147,3.057485236936186
2025-05-27 14:18:30.549752,0.0,0.004761904761904762,0.26646,-0.00971,0.351617,3.0787782538105173,1.2925733907344805,3.060330123616937
2025-05-27 14:18:30.599589,0.0,0.004761904761904762,0.247623,-0.008339,0.351617,3.0787782538105173,1.2925733907344805,3.060330123616937
2025-05-27 14:18:30.646045,0.0,0.004761904761904762,0.231028,-0.00748,0.351617,3.0787782538105173,1.2925733907344805,3.060330123616937
2025-05-27 14:18:30.693884,0.0,0.004761904761904762,0.216,-0.006405,0.362013,3.0847996397298973,1.2925733907344805,3.060330123616937
2025-05-27 14:18:30.741662,0.0,0.004761904761904762,0.19914,-0.005242,0.362013,3.0847996397298973,1.2925733907344805,3.060330123616937
2025-05-27 14:18:30.788538,0.0,0.004761904761904762,0.178515,-0.00406,0.364772,3.1365137454664898,1.2925733907344805,3.060330123616937
2025-05-27 14:18:30.840958,0.0,0.004761904761904762,0.165633,-0.003267,0.361728,-3.123109616811173,1.2925733907344805,3.060330123616937
