Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:22:13.989288,0.0,0.006666666666666667,0.308456,-0.069751,0.179249,-3.113894278360643,0.8751255402424768,2.9601831311375024
2025-05-27 15:22:14.033824,0.0,0.006666666666666667,0.308151,-0.069658,0.178746,-3.1122711221562884,0.8751255402424768,2.9601831311375024
2025-05-27 15:22:14.078078,0.0,0.006666666666666667,0.30782,-0.069577,0.178718,-3.1122885754488085,0.8751255402424768,2.9601831311375024
2025-05-27 15:22:14.122921,0.0,0.006666666666666667,0.307426,-0.069461,0.178039,-3.112236215571249,0.8751255402424768,2.9601831311375024
2025-05-27 15:22:14.164456,0.0,0.006666666666666667,0.306854,-0.069382,0.177269,-3.126757354947841,0.8751255402424768,2.9601831311375024
2025-05-27 15:22:14.207414,0.0,0.006666666666666667,0.306954,-0.069402,0.177386,-3.1265828220226424,0.8751255402424768,2.9601831311375024
2025-05-27 15:22:14.251223,0.0,0.006666666666666667,0.306728,-0.069383,0.177129,-3.129497521873472,0.8751255402424768,2.9601831311375024
2025-05-27 15:22:14.297092,0.0,0.006666666666666667,0.306618,-0.068831,0.177129,-3.129497521873472,0.8751255402424768,2.9601831311375024
2025-05-27 15:22:14.337158,0.0,0.006666666666666667,0.306615,-0.068825,0.176872,-3.136217039493651,0.8751255402424768,2.9601831311375024
2025-05-27 15:22:14.375385,0.0,0.006666666666666667,0.306514,-0.068819,0.176872,-3.136217039493651,0.8878140839044755,2.9235835767231815
2025-05-27 15:22:14.414461,0.0,0.006666666666666667,0.306507,-0.068854,0.177455,3.1372118771672874,0.8878140839044755,2.9235835767231815
2025-05-27 15:22:14.457397,0.0,0.006666666666666667,0.306276,-0.068796,0.177183,3.1293578955333134,0.8878140839044755,2.9235835767231815
2025-05-27 15:22:14.501214,0.0,0.006666666666666667,0.306235,-0.068186,0.17705,3.1297593212612718,0.8878140839044755,2.9235835767231815
2025-05-27 15:22:14.544913,0.0,0.006666666666666667,0.306346,-0.067685,0.177404,3.1297418679687516,0.8878140839044755,2.9235835767231815
2025-05-27 15:22:14.586558,0.0,0.006666666666666667,0.306346,-0.067685,0.177404,3.1297418679687516,0.8878140839044755,2.9235835767231815
2025-05-27 15:22:14.627809,0.0,0.006666666666666667,0.306054,-0.066921,0.177301,3.1297942278463116,0.8859116750198017,2.9108252198911027
2025-05-27 15:22:14.670032,0.0,0.006666666666666667,0.305826,-0.066875,0.177301,3.1297942278463116,0.8859116750198017,2.9108252198911027
2025-05-27 15:22:14.713941,0.0,0.006666666666666667,0.305841,-0.066878,0.177536,3.1276823794513984,0.8859116750198017,2.9108252198911027
2025-05-27 15:22:14.753202,0.0,0.006666666666666667,0.305841,-0.066878,0.177536,3.128415417737236,0.8859116750198017,2.9108252198911027
2025-05-27 15:22:14.795132,0.0,0.006666666666666667,0.305785,-0.066866,0.177865,3.1283979644447157,0.8859116750198017,2.9108252198911027
2025-05-27 15:22:14.838092,0.0,0.006666666666666667,0.305708,-0.066849,0.178312,3.128363057859676,0.8859116750198017,2.9108252198911027
2025-05-27 15:22:14.877152,0.0,0.006666666666666667,0.305708,-0.066849,0.178312,3.128363057859676,0.8859116750198017,2.9108252198911027
2025-05-27 15:22:14.915496,0.0,0.006666666666666667,0.305576,-0.06682,0.179074,3.1283106979821165,0.8880235234147148,2.910807766598583
2025-05-27 15:22:14.949486,0.0,0.006666666666666667,0.305483,-0.06678,0.17902,3.1302480134518302,0.8882853228025139,2.913547933524214
2025-05-27 15:22:14.983082,0.0,0.006666666666666667,0.3053,-0.066742,0.179739,3.1302480134518302,0.8882853228025139,2.913547933524214
2025-05-27 15:22:15.017512,0.0,0.006666666666666667,0.305168,-0.066692,0.180497,3.1321329690439836,0.8882853228025139,2.913547933524214
2025-05-27 15:22:15.050250,0.0,0.006666666666666667,0.30484,-0.066624,0.181379,3.132167875629024,0.891706168136423,2.916270647157325
2025-05-27 15:22:15.086476,0.0,0.006666666666666667,0.304693,-0.066592,0.181869,3.1321329690439836,0.8932769644632177,2.9162531938648053
2025-05-27 15:22:15.124694,0.0,0.006666666666666667,0.30435,-0.066507,0.183922,3.1346986030444155,0.8956855188309699,2.9197089457837544
2025-05-27 15:22:15.160034,0.0,0.006666666666666667,0.304527,-0.066551,0.185043,3.1347858695070148,0.895074653592772,2.919726399076274
2025-05-27 15:22:15.199068,0.0,0.006666666666666667,0.304606,-0.066574,0.187344,3.1348033227995358,0.895074653592772,2.919726399076274
2025-05-27 15:22:15.235976,0.0,0.006666666666666667,0.304002,-0.06647,0.189322,3.132482034894383,0.895074653592772,2.919726399076274
2025-05-27 15:22:15.276848,0.0,0.006666666666666667,0.303521,-0.065745,0.191699,3.132656567819582,0.895074653592772,2.919726399076274
2025-05-27 15:22:15.319337,0.0,0.006666666666666667,0.302768,-0.065009,0.193263,3.130631985887269,0.895074653592772,2.919726399076274
2025-05-27 15:22:15.359280,0.0,0.006666666666666667,0.302238,-0.064365,0.195132,3.12717623396832,0.895074653592772,2.919726399076274
2025-05-27 15:22:15.400628,0.0,0.006666666666666667,0.301156,-0.06396,0.196732,3.1257450639816846,0.895074653592772,2.919726399076274
2025-05-27 15:22:15.442795,0.0,0.006666666666666667,0.300706,-0.06342,0.198747,3.120090197205223,0.8829097087063714,2.9061651907882777
2025-05-27 15:22:15.481935,0.0,0.006666666666666667,0.300544,-0.063392,0.199106,3.119828397817424,0.8801171819031806,2.904908553726842
2025-05-27 15:22:15.524770,0.0,0.006666666666666667,0.300107,-0.062976,0.200561,3.112026776061009,0.8779529736307076,2.89633898709955
2025-05-27 15:22:15.567252,0.0,0.006666666666666667,0.299626,-0.062384,0.202132,3.111485723992891,0.8740259828137203,2.898450835494463
2025-05-27 15:22:15.610536,0.0,0.006666666666666667,0.299759,-0.061834,0.202716,3.1113810042377708,0.869191420785696,2.8967753194125483
2025-05-27 15:22:15.660175,0.0,0.006666666666666667,0.298777,-0.061909,0.205498,3.111276284482652,0.8709367500376903,2.8976479840385454
2025-05-27 15:22:15.701719,0.0,0.006666666666666667,0.298549,-0.061362,0.205887,3.109775301325936,0.8666606933703044,2.8968451325826283
2025-05-27 15:22:15.743671,0.0,0.006666666666666667,0.297328,-0.060754,0.207749,3.1100545540062554,0.8617388648796802,2.8985031953720233
2025-05-27 15:22:15.784931,0.0,0.006666666666666667,0.296595,-0.060127,0.20808,3.1103861665641346,0.8617388648796802,2.8985031953720233
2025-05-27 15:22:15.835922,0.0,0.006666666666666667,0.296311,-0.06007,0.209844,3.1091469827952185,0.8576547944300136,2.8986951815897424
2025-05-27 15:22:15.878499,0.0,0.006666666666666667,0.295442,-0.059078,0.211688,3.109338969012938,0.8524362599665505,2.9016098814405726
2025-05-27 15:22:15.921212,0.0,0.006666666666666667,0.294982,-0.058986,0.212164,3.1095135019381375,0.8527678725244294,2.901592428148053
2025-05-27 15:22:15.966913,0.0,0.006666666666666667,0.293519,-0.057313,0.215225,3.1001410838549277,0.8441110394345375,2.894052605779437
2025-05-27 15:22:16.009145,0.0,0.006666666666666667,0.291273,-0.056152,0.218055,3.097348557051737,0.8405331144679492,2.89328466090856
2025-05-27 15:22:16.057241,0.0,0.006666666666666667,0.289429,-0.054976,0.222777,3.097400916929297,0.8389972247261942,2.895902654786551
2025-05-27 15:22:16.110153,0.0,0.006666666666666667,0.287745,-0.053355,0.227034,3.094625843418626,0.8486838020747627,2.8954663224735526
2025-05-27 15:22:16.162223,0.0,0.006666666666666667,0.286013,-0.052178,0.22896,3.0916587836902356,0.8486838020747627,2.8954663224735526
2025-05-27 15:22:16.206843,0.0,0.006666666666666667,0.282918,-0.050393,0.23307,3.090751212479198,0.8486838020747627,2.8954663224735526
2025-05-27 15:22:16.252373,0.0,0.006666666666666667,0.279209,-0.047597,0.239304,3.084694919974778,0.8486838020747627,2.8954663224735526
2025-05-27 15:22:16.300942,0.0,0.006666666666666667,0.276698,-0.046536,0.239304,3.084694919974778,0.8486838020747627,2.8954663224735526
2025-05-27 15:22:16.348738,0.0,0.006666666666666667,0.275652,-0.046231,0.239304,3.084694919974778,0.8486838020747627,2.8954663224735526
2025-05-27 15:22:16.396645,0.0,0.006666666666666667,0.271723,-0.042889,0.248594,3.0798952645317934,0.8486838020747627,2.8954663224735526
2025-05-27 15:22:16.445582,0.0,0.006666666666666667,0.269539,-0.040505,0.252999,3.0792843992935954,0.8604822278182442,2.9099700085576257
2025-05-27 15:22:16.493053,0.0,0.006666666666666667,0.268,-0.039657,0.257716,3.075793740789607,0.8604822278182442,2.9099700085576257
2025-05-27 15:22:16.538777,0.0,0.006666666666666667,0.265361,-0.036484,0.263521,3.072495068503337,0.8604822278182442,2.9099700085576257
2025-05-27 15:22:16.586639,0.0,0.006666666666666667,0.261043,-0.03304,0.268749,3.068410998053671,0.8604822278182442,2.9099700085576257
2025-05-27 15:22:16.632760,0.0,0.006666666666666667,0.258005,-0.030488,0.274211,3.0644665539441633,0.8604822278182442,2.9099700085576257
2025-05-27 15:22:16.683474,0.0,0.006666666666666667,0.254725,-0.028519,0.274849,3.0614296810456936,0.8604822278182442,2.9099700085576257
2025-05-27 15:22:16.736373,0.0,0.006666666666666667,0.251395,-0.026311,0.284179,3.060382483494497,0.8676555310439411,2.9408274297328854
2025-05-27 15:22:16.782941,0.0,0.006666666666666667,0.246496,-0.022841,0.284179,3.060382483494497,0.8676555310439411,2.9408274297328854
2025-05-27 15:22:16.853062,0.0,0.006666666666666667,0.242829,-0.021013,0.29417,3.0497185217648117,0.8676555310439411,2.9408274297328854
2025-05-27 15:22:16.898586,0.0,0.006666666666666667,0.239767,-0.018559,0.29417,3.0497185217648117,0.8784940256988258,2.9618935538044564
2025-05-27 15:22:16.946928,0.0,0.006666666666666667,0.235305,-0.016829,0.305066,3.049805788227411,0.8842187056453672,2.967426247533279
2025-05-27 15:22:16.999570,0.0,0.006666666666666667,0.235305,-0.016829,0.305066,3.049805788227411,0.8840790793052078,2.968508351669515
2025-05-27 15:22:17.046452,0.0,0.006666666666666667,0.230016,-0.015064,0.310549,3.0496138020096923,0.8840790793052078,2.968508351669515
2025-05-27 15:22:17.094842,0.0,0.006666666666666667,0.222251,-0.011698,0.310549,3.0496138020096923,0.8848470241760852,2.9824535323929497
2025-05-27 15:22:17.141545,0.0,0.006666666666666667,0.215969,-0.008996,0.320724,3.0523714222278433,0.8848470241760852,2.9824535323929497
2025-05-27 15:22:17.189058,0.0,0.006666666666666667,0.214287,-0.00874,0.328954,3.058672060827542,0.8848470241760852,2.9824535323929497
2025-05-27 15:22:17.237499,0.0,0.006666666666666667,0.206708,-0.007229,0.333304,3.057956475834225,0.8848470241760852,2.9824535323929497
2025-05-27 15:22:17.284162,0.0,0.006666666666666667,0.20287,-0.00624,0.339397,3.062319798964211,0.8848470241760852,2.9824535323929497
2025-05-27 15:22:17.334671,0.0,0.006666666666666667,0.198684,-0.005207,0.34223,3.0669449214819955,0.8848470241760852,2.9824535323929497
2025-05-27 15:22:17.381655,0.0,0.006666666666666667,0.197382,-0.005153,0.34223,3.0669449214819955,0.9268570992715885,3.0379899091914093
2025-05-27 15:22:17.426983,0.0,0.006666666666666667,0.194036,-0.004519,0.345118,3.0631401037126484,0.9268570992715885,3.0379899091914093
2025-05-27 15:22:17.474471,0.0,0.006666666666666667,0.190194,-0.003637,0.345118,3.0631401037126484,0.9268570992715885,3.0379899091914093
2025-05-27 15:22:17.519164,0.0,0.006666666666666667,0.183906,-0.003317,0.351438,3.0651646856449615,0.9268570992715885,3.0379899091914093
2025-05-27 15:22:17.565776,0.0,0.006666666666666667,0.17842,-0.002708,0.351438,3.0651646856449615,0.9752725327219114,3.0448141465667073
2025-05-27 15:22:17.614124,0.0,0.006666666666666667,0.172746,-0.002558,0.351438,3.0651646856449615,1.0029185480735017,3.042492858661555
2025-05-27 15:22:17.665409,0.0,0.006666666666666667,0.165083,-0.002044,0.351438,3.0651646856449615,1.0386628911543456,3.0473448739820994
2025-05-27 15:22:17.712499,0.0,0.006666666666666667,0.160208,-0.001767,0.351438,3.0651646856449615,1.0405129401614592,3.048915670308894
2025-05-27 15:22:17.759173,0.0,0.006666666666666667,0.151308,-0.001607,0.351438,3.0651646856449615,1.0405129401614592,3.048915670308894
2025-05-27 15:22:17.803651,0.0,0.006666666666666667,0.144442,-0.00142,0.367507,3.0655312047878804,1.0405129401614592,3.048915670308894
2025-05-27 15:22:17.855498,0.0,0.006666666666666667,0.135475,-0.001196,0.370938,3.061639120555933,1.0405129401614592,3.048915670308894
2025-05-27 15:22:17.904633,0.0,0.006666666666666667,0.130876,-0.001205,0.371433,3.0815009674436284,1.0405129401614592,3.048915670308894
2025-05-27 15:22:17.953511,0.0,0.006666666666666667,0.125757,-0.001063,0.372559,3.083804802056261,1.0405129401614592,3.048915670308894
2025-05-27 15:22:17.999098,0.0,0.006666666666666667,0.122257,-0.000972,0.372559,3.083804802056261,1.0405129401614592,3.048915670308894
2025-05-27 15:22:18.049456,0.0,0.006666666666666667,0.120051,-0.000912,0.370587,3.122236952185176,1.0405129401614592,3.048915670308894
2025-05-27 15:22:18.095820,0.0,0.006666666666666667,0.117867,-0.000851,0.370587,3.122236952185176,1.0405129401614592,3.048915670308894
2025-05-27 15:22:18.143954,0.0,0.006666666666666667,0.116129,-0.000406,0.370587,3.122236952185176,1.1402410536204155,3.1351349353574136
2025-05-27 15:22:18.192431,0.0,0.006666666666666667,0.115134,5.8e-05,0.368456,-3.1388175800791225,1.1402410536204155,3.1351349353574136
2025-05-27 15:22:18.244063,0.0,0.006666666666666667,0.113939,0.000379,0.367455,-3.131940982826264,1.1402410536204155,3.1351349353574136
2025-05-27 15:22:18.293140,0.0,0.006666666666666667,0.111129,0.001475,0.367455,-3.131940982826264,1.1418118499472103,-3.1096531282782967
2025-05-27 15:22:18.340729,0.0,0.006666666666666667,0.108853,0.002448,0.365351,-3.1358330670582117,1.144639283335441,-3.1024972783451203
2025-05-27 15:22:18.385841,0.0,0.006666666666666667,0.107219,0.003092,0.363433,-3.137927462160605,1.144639283335441,-3.1024972783451203
2025-05-27 15:22:18.433047,0.0,0.006666666666666667,0.103117,0.003781,0.363433,-3.137927462160605,1.1506083093772619,-3.0950447224391042
2025-05-27 15:22:18.480198,0.0,0.006666666666666667,0.101083,0.004144,0.36264,3.1403883764059173,1.1506083093772619,-3.0950447224391042
2025-05-27 15:22:18.523355,0.0,0.006666666666666667,0.097541,0.004638,0.36264,3.1403883764059173,1.161534070494746,-3.089023336519724
2025-05-27 15:22:18.573889,0.0,0.006666666666666667,0.093001,0.005234,0.36264,3.1403883764059173,1.161534070494746,-3.089023336519724
2025-05-27 15:22:18.634055,0.0,0.006666666666666667,0.087542,0.005616,0.360032,3.1325169414794227,1.161534070494746,-3.089023336519724
2025-05-27 15:22:18.678552,0.0,0.006666666666666667,0.086099,0.005662,0.359543,3.134035377928658,1.161534070494746,-3.089023336519724
2025-05-27 15:22:18.718927,0.0,0.006666666666666667,0.076471,0.005707,0.359543,3.134035377928658,1.161534070494746,-3.089023336519724
2025-05-27 15:22:18.756762,0.0,0.006666666666666667,0.066516,0.005492,0.359576,3.1409992416441153,1.161534070494746,-3.089023336519724
2025-05-27 15:22:18.799783,0.0,0.006666666666666667,0.060014,0.005419,0.35794,3.137403863385007,1.161534070494746,-3.089023336519724
2025-05-27 15:22:18.843959,0.0,0.006666666666666667,0.057923,0.005435,0.355574,-3.1348207760920554,1.2944059864490747,-3.055198855616074
2025-05-27 15:22:18.888614,0.0,0.006666666666666667,0.057687,0.005629,0.350277,-3.128240884812037,1.2944059864490747,-3.055198855616074
2025-05-27 15:22:18.934296,0.0,0.006666666666666667,0.056755,0.005626,0.350279,-3.128240884812037,1.2944059864490747,-3.055198855616074
2025-05-27 15:22:18.976741,0.0,0.006666666666666667,0.056266,0.005768,0.350511,-3.130073480526631,1.2944059864490747,-3.055198855616074
2025-05-27 15:22:19.025180,0.0,0.006666666666666667,0.05625,0.005992,0.350522,-3.140248750065757,1.2895888777135702,-3.0599461511814985
2025-05-27 15:22:19.069909,0.0,0.006666666666666667,0.055739,0.006171,0.350548,3.1374562232625665,1.2895888777135702,-3.0599461511814985
2025-05-27 15:22:19.124147,0.0,0.006666666666666667,0.055692,0.006179,0.350548,3.1374562232625665,1.2895888777135702,-3.0599461511814985
2025-05-27 15:22:19.174893,0.0,0.006666666666666667,0.054531,0.006236,0.350417,3.135484001207813,1.2916832728159633,-3.063611342610687
2025-05-27 15:22:19.221344,0.0,0.006666666666666667,0.054056,0.006492,0.350162,3.126460648975002,1.2884893202848138,-3.0690044099993488
2025-05-27 15:22:19.274262,0.0,0.006666666666666667,0.054047,0.006616,0.350171,3.119479331967025,1.2885416801623737,-3.07485126299353
2025-05-27 15:22:19.326598,0.0,0.006666666666666667,0.053452,0.006718,0.350318,3.112777267639367,1.291177127332885,-3.080436316599912
2025-05-27 15:22:19.379402,0.0,0.006666666666666667,0.053452,0.006718,0.350318,3.112777267639367,1.291177127332885,-3.080436316599912
2025-05-27 15:22:19.429555,0.0,0.006666666666666667,0.052884,0.00683,0.350459,3.1054294314884707,1.293672948163237,-3.086562422274412
2025-05-27 15:22:19.480197,0.0,0.006666666666666667,0.052469,0.00693,0.350552,3.1055516045361107,1.295435730707751,-3.0842760409542995
2025-05-27 15:22:19.528485,0.0,0.006666666666666667,0.052045,0.006919,0.35024,3.1057610440463495,1.2945281594967142,-3.0840316948590196
2025-05-27 15:22:19.575848,0.0,0.006666666666666667,0.052208,0.007063,0.349699,3.097872155827335,1.2944583463266341,-3.0840316948590196
2025-05-27 15:22:19.624639,0.0,0.006666666666666667,0.052191,0.007068,0.349699,3.097872155827335,1.29271301707464,-3.0906464927240784
2025-05-27 15:22:19.670730,0.0,0.006666666666666667,0.051838,0.0072,0.349604,3.0905068663839192,1.2915960063533638,-3.0965631588883396
2025-05-27 15:22:19.718622,0.0,0.006666666666666667,0.051836,0.007232,0.349607,3.088709177254365,1.2915960063533638,-3.0980815953375744
2025-05-27 15:22:19.767123,0.0,0.006666666666666667,0.051565,0.007199,0.34907,3.089965814315801,1.28964123759113,-3.0970693043714177
