Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:18:09.983048,0.0,0.007619047619047619,0.346745,-0.100216,0.171229,2.981511054596873,0.9049008572815,2.64380729762849
2025-05-27 16:18:10.023509,0.0,0.007619047619047619,0.346873,-0.099325,0.167529,2.9878640530741327,0.9049008572815,2.64380729762849
2025-05-27 16:18:10.068141,0.0,0.007619047619047619,0.346646,-0.098384,0.167581,2.9878815063666524,0.9049008572815,2.64380729762849
2025-05-27 16:18:10.111844,0.0,0.007619047619047619,0.345833,-0.097231,0.164711,2.9917561373060804,0.8878664437820354,2.6583633435901235
2025-05-27 16:18:10.161364,0.0,0.007619047619047619,0.345839,-0.09575,0.162948,2.9933094803403546,0.8878664437820354,2.6583633435901235
2025-05-27 16:18:10.201236,0.0,0.007619047619047619,0.346224,-0.095519,0.162948,2.9933094803403546,0.8878664437820354,2.6583633435901235
2025-05-27 16:18:10.240553,0.0,0.007619047619047619,0.346235,-0.095539,0.161774,3.0014427146546487,0.8818625111551749,2.6721863512659185
2025-05-27 16:18:10.278037,0.0,0.007619047619047619,0.345857,-0.095437,0.161774,3.0014427146546487,0.8816530716449354,2.6841244033495597
2025-05-27 16:18:10.316648,0.0,0.007619047619047619,0.346058,-0.094992,0.161333,3.007917886179547,0.8816530716449354,2.6841244033495597
2025-05-27 16:18:10.358133,0.0,0.007619047619047619,0.346311,-0.094112,0.161461,3.013956725391448,0.8816530716449354,2.6841244033495597
2025-05-27 16:18:10.395424,0.0,0.007619047619047619,0.345948,-0.094011,0.161034,3.019018180222231,0.8816530716449354,2.6841244033495597
2025-05-27 16:18:10.432944,0.0,0.007619047619047619,0.346047,-0.093651,0.161035,3.0230673440868587,0.8816530716449354,2.6841244033495597
2025-05-27 16:18:10.472748,0.0,0.007619047619047619,0.346199,-0.093086,0.161035,3.0230673440868587,0.8816530716449354,2.6841244033495597
2025-05-27 16:18:10.512183,0.0,0.007619047619047619,0.3463,-0.092713,0.161035,3.02558061820973,0.8816530716449354,2.6841244033495597
2025-05-27 16:18:10.552058,0.0,0.007619047619047619,0.346287,-0.092163,0.161036,3.0284429581830006,0.8855102492918431,2.7188215488792067
2025-05-27 16:18:10.596271,0.0,0.007619047619047619,0.346287,-0.092163,0.160862,3.0286174911082004,0.8855102492918431,2.7188215488792067
2025-05-27 16:18:10.635017,0.0,0.007619047619047619,0.345866,-0.092053,0.161147,3.0285302246456003,0.8855102492918431,2.7188215488792067
2025-05-27 16:18:10.676581,0.0,0.007619047619047619,0.345866,-0.092053,0.161068,3.02873966415584,0.8851786367339641,2.720374891913482
2025-05-27 16:18:10.713170,0.0,0.007619047619047619,0.345292,-0.091903,0.161068,3.02873966415584,0.8852659031965638,2.7203574386209617
2025-05-27 16:18:10.746538,0.0,0.007619047619047619,0.345224,-0.091885,0.162056,3.028024079162522,0.8852659031965638,2.7203574386209617
2025-05-27 16:18:10.784339,0.0,0.007619047619047619,0.344845,-0.091785,0.16154,3.0285302246456003,0.8868716061083987,2.7200258260630825
2025-05-27 16:18:10.820926,0.0,0.007619047619047619,0.344905,-0.091839,0.161621,3.026243843325488,0.8851437301489242,2.720374891913482
2025-05-27 16:18:10.858645,0.0,0.007619047619047619,0.344906,-0.091834,0.161621,3.0260693104002887,0.8851611834414441,2.7161511951236554
2025-05-27 16:18:10.895587,0.0,0.007619047619047619,0.345029,-0.091581,0.162611,3.018128062303714,0.8903622646123872,2.7133237617354244
2025-05-27 16:18:10.932999,0.0,0.007619047619047619,0.344813,-0.091607,0.163612,3.012036863214254,0.8899957454694684,2.701333349774224
2025-05-27 16:18:10.969543,0.0,0.007619047619047619,0.344782,-0.091622,0.163827,3.0102217207921798,0.89259628605494,2.696062455433201
2025-05-27 16:18:11.008882,0.0,0.007619047619047619,0.344888,-0.091722,0.164859,3.004933373158637,0.8936609368986564,2.689761816833501
2025-05-27 16:18:11.046200,0.0,0.007619047619047619,0.34474,-0.091732,0.16625,3.000465330273532,0.8936609368986564,2.689761816833501
2025-05-27 16:18:11.083251,0.0,0.007619047619047619,0.344319,-0.091189,0.166005,2.9987200010215376,0.8936609368986564,2.689761816833501
2025-05-27 16:18:11.124535,0.0,0.007619047619047619,0.344144,-0.09092,0.170847,2.980586030093316,0.9154600992560656,2.6601086728421173
2025-05-27 16:18:11.165326,0.0,0.007619047619047619,0.343879,-0.090918,0.172162,2.9730636610172203,0.9154600992560656,2.6601086728421173
2025-05-27 16:18:11.204401,0.0,0.007619047619047619,0.343611,-0.090312,0.172388,2.972784408336902,0.9200503151888109,2.651643825969945
2025-05-27 16:18:11.241554,0.0,0.007619047619047619,0.343216,-0.090232,0.174389,2.9690494037376336,0.925181583189674,2.647664475275398
2025-05-27 16:18:11.283576,0.0,0.007619047619047619,0.342831,-0.089755,0.174389,2.9690494037376336,0.925181583189674,2.647664475275398
2025-05-27 16:18:11.323714,0.0,0.007619047619047619,0.342437,-0.089694,0.174748,2.967914939723837,0.9256179155026728,2.647367769302559
2025-05-27 16:18:11.369231,0.0,0.007619047619047619,0.342435,-0.08917,0.177542,2.961544487954058,0.9256179155026728,2.647367769302559
2025-05-27 16:18:11.410287,0.0,0.007619047619047619,0.341933,-0.089042,0.178696,2.9603925706477416,0.9364913167425974,2.6408576911926196
2025-05-27 16:18:11.460563,0.0,0.007619047619047619,0.341376,-0.088917,0.180632,2.957984016279989,0.9424952493694578,2.6387982026752668
2025-05-27 16:18:11.507830,0.0,0.007619047619047619,0.340862,-0.08876,0.182455,2.9561514205653956,0.9424952493694578,2.6387982026752668
2025-05-27 16:18:11.556308,0.0,0.007619047619047619,0.339748,-0.088477,0.185829,2.952206976455889,0.9482373826085192,2.6366339944027937
2025-05-27 16:18:11.602132,0.0,0.007619047619047619,0.339447,-0.0884,0.187542,2.9500253148908957,0.9545554745007386,2.6343127064976413
2025-05-27 16:18:11.650677,0.0,0.007619047619047619,0.337855,-0.087939,0.191537,2.9478087467408627,0.9655335954957831,2.630036649830255
2025-05-27 16:18:11.698084,0.0,0.007619047619047619,0.336516,-0.087286,0.197027,2.9404260040049266,0.9846274975126009,2.6268776038841457
2025-05-27 16:18:11.750769,0.0,0.007619047619047619,0.334741,-0.086879,0.201065,2.934456977963106,0.9912248420851396,2.624154890251034
2025-05-27 16:18:11.802156,0.0,0.007619047619047619,0.333863,-0.086651,0.204339,2.9298493087378406,1.0063219401148904,2.617697172018655
2025-05-27 16:18:11.850214,0.0,0.007619047619047619,0.332457,-0.08627,0.208081,2.9248576670771373,1.0149613199122625,2.6136829147390683
2025-05-27 16:18:11.899801,0.0,0.007619047619047619,0.329509,-0.085546,0.211833,2.9193075200557956,1.0199006016954062,2.6114488932965156
2025-05-27 16:18:11.955140,0.0,0.007619047619047619,0.328675,-0.085335,0.212514,2.918452308722318,1.027038998336063,2.6080455012551265
2025-05-27 16:18:12.005566,0.0,0.007619047619047619,0.325005,-0.084227,0.217744,2.9141238921773724,1.0285399814927785,2.6071553833366092
2025-05-27 16:18:12.050967,0.0,0.007619047619047619,0.322463,-0.083567,0.21932,2.9117502443946597,1.031978280119207,2.6050260816491764
2025-05-27 16:18:12.100760,0.0,0.007619047619047619,0.321509,-0.083326,0.226235,2.900056538406298,1.060060627783796,2.5901035165446245
2025-05-27 16:18:12.151753,0.0,0.007619047619047619,0.318004,-0.082589,0.235316,2.879042774212286,1.060060627783796,2.5901035165446245
2025-05-27 16:18:12.198091,0.0,0.007619047619047619,0.31552,-0.08199,0.240304,2.868047199924722,1.0896090520200599,2.5730691030451602
2025-05-27 16:18:12.244031,0.0,0.007619047619047619,0.310721,-0.080228,0.245907,2.8576624908753554,1.0896090520200599,2.5730691030451602
2025-05-27 16:18:12.289806,0.0,0.007619047619047619,0.309375,-0.079818,0.245361,2.8595474464675092,1.119122569671284,2.5536784950555034
2025-05-27 16:18:12.334069,0.0,0.007619047619047619,0.304999,-0.078578,0.249269,2.8554284694328027,1.1153701117794963,2.5562964889334947
2025-05-27 16:18:12.384481,0.0,0.007619047619047619,0.29616,-0.075229,0.257582,2.839703052872334,1.1153701117794963,2.5562964889334947
2025-05-27 16:18:12.430674,0.0,0.007619047619047619,0.295295,-0.075015,0.263546,2.823104971685868,1.161010471719148,2.527620729323228
2025-05-27 16:18:12.479473,0.0,0.007619047619047619,0.28765,-0.072582,0.271075,2.8026846194375343,1.161010471719148,2.527620729323228
2025-05-27 16:18:12.525198,0.0,0.007619047619047619,0.282914,-0.070491,0.271075,2.8026846194375343,1.2047658760666458,2.4935693556168186
2025-05-27 16:18:12.571681,0.0,0.007619047619047619,0.27621,-0.067624,0.285796,2.7587372288723166,1.2047658760666458,2.4935693556168186
2025-05-27 16:18:12.619827,0.0,0.007619047619047619,0.270312,-0.065006,0.291763,2.7360479485963904,1.2413654304809667,2.467895562319982
2025-05-27 16:18:12.664566,0.0,0.007619047619047619,0.264931,-0.06258,0.291763,2.7360479485963904,1.2413654304809667,2.467895562319982
2025-05-27 16:18:12.713793,0.0,0.007619047619047619,0.254759,-0.058361,0.303891,2.684909801512957,1.2413654304809667,2.467895562319982
2025-05-27 16:18:12.764659,0.0,0.007619047619047619,0.252205,-0.057288,0.309997,2.6578921046920847,1.2890478256454518,2.421714150312212
2025-05-27 16:18:12.807935,0.0,0.007619047619047619,0.233505,-0.04787,0.320165,2.6051657079893356,1.341704409178121,2.3905600231641126
2025-05-27 16:18:12.856067,0.0,0.007619047619047619,0.210419,-0.035545,0.323054,2.5941177738242116,1.341704409178121,2.3905600231641126
2025-05-27 16:18:12.898527,0.0,0.007619047619047619,0.197804,-0.02997,0.323054,2.5941177738242116,1.4585018427215815,2.1886254287083693
2025-05-27 16:18:12.945413,0.0,0.007619047619047619,0.183478,-0.023973,0.343297,2.21920359720331,1.4585018427215815,2.1886254287083693
2025-05-27 16:18:12.988674,0.0,0.007619047619047619,0.172717,-0.019571,0.343297,2.21920359720331,1.5010355165926832,1.8511660178352654
2025-05-27 16:18:13.033541,0.0,0.007619047619047619,0.153192,-0.012573,0.343297,2.21920359720331,1.5010355165926832,1.8511660178352654
2025-05-27 16:18:13.074808,0.0,0.007619047619047619,0.14302,-0.008716,0.348942,1.2845972360528666,1.5010355165926832,1.8511660178352654
2025-05-27 16:18:13.118383,0.0,0.007619047619047619,0.134571,-0.006134,0.349505,0.8917236214289429,1.5010355165926832,1.8511660178352654
2025-05-27 16:18:13.163246,0.0,0.007619047619047619,0.124248,-0.003534,0.350515,0.4064173696193996,1.5010355165926832,1.8511660178352654
2025-05-27 16:18:13.211735,0.0,0.007619047619047619,0.110396,2.4e-05,0.349443,0.12587314565383104,1.5010355165926832,1.8511660178352654
2025-05-27 16:18:13.255409,0.0,0.007619047619047619,0.102453,0.001495,0.348217,0.08148942277561524,1.5062365977636263,0.09641198788016676
2025-05-27 16:18:13.297344,0.0,0.007619047619047619,0.092385,0.002308,0.349778,0.011641346110802177,1.5062365977636263,0.09641198788016676
2025-05-27 16:18:13.345940,0.0,0.007619047619047619,0.08509,0.002866,0.350393,-0.07005751617505239,1.5062365977636263,0.09641198788016676
2025-05-27 16:18:13.394125,0.0,0.007619047619047619,0.073881,0.002865,0.350283,-0.15093607371246964,1.5062365977636263,0.09641198788016676
2025-05-27 16:18:13.443731,0.0,0.007619047619047619,0.065134,0.002733,0.350773,-0.13433799252600354,1.4547493848297937,-0.10447540902438056
2025-05-27 16:18:13.492741,0.0,0.007619047619047619,0.059449,0.002769,0.350325,-0.12884020538222143,1.445394420039104,-0.0885230996611524
2025-05-27 16:18:13.541111,0.0,0.007619047619047619,0.054937,0.002427,0.350139,-0.12608258516407037,1.438919248514205,-0.0805469449795383
2025-05-27 16:18:13.584299,0.0,0.007619047619047619,0.054937,0.002427,0.350139,-0.12608258516407037,1.438919248514205,-0.0805469449795383
2025-05-27 16:18:13.627566,0.0,0.007619047619047619,0.050588,0.002064,0.350139,-0.12608258516407037,1.438919248514205,-0.0805469449795383
