Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:24:09.665823,0.0,0.005714285714285714,0.302232,0.020199,0.298518,-2.980935095943715,1.1430859403011662,-2.8849245337915073
2025-05-27 13:24:09.708584,0.0,0.005714285714285714,0.300863,0.020165,0.298293,-2.9819648402023917,1.1430859403011662,-2.8849245337915073
2025-05-27 13:24:09.752750,0.0,0.005714285714285714,0.299928,0.01968,0.298446,-2.9925066288844375,1.1430859403011662,-2.8849245337915073
2025-05-27 13:24:09.795887,0.0,0.005714285714285714,0.299376,0.019656,0.297826,-2.997341190912462,1.1430859403011662,-2.8849245337915073
2025-05-27 13:24:09.840834,0.0,0.005714285714285714,0.29752,0.019412,0.297563,-3.0095235890913816,1.1430859403011662,-2.8849245337915073
2025-05-27 13:24:09.883806,0.0,0.005714285714285714,0.296132,0.018951,0.29859,-3.0560540669495513,1.1430859403011662,-2.8849245337915073
2025-05-27 13:24:09.931473,1.0,0.0,0.295032,0.01877,0.299509,-3.096772598398579,1.1430859403011662,-2.8849245337915073
2025-05-27 13:24:09.982912,1.0,0.14761904761904762,0.294313,0.018756,0.299509,-3.096772598398579,1.1520045727788573,-3.041707460498158
2025-05-27 13:24:10.027032,1.0,0.35904761904761906,0.293735,0.018879,0.299509,-3.096772598398579,1.1481124885469098,-3.0973311037592173
2025-05-27 13:24:10.071918,1.0,0.6314285714285715,0.292402,0.01869,0.301172,3.1000538173923284,1.1428939540834469,3.1402662033582773
2025-05-27 13:24:10.123388,1.0,0.8704761904761905,0.29193,0.018691,0.302473,3.0485840577510155,1.1428939540834469,3.1402662033582773
2025-05-27 13:24:10.171024,1.0,0.979047619047619,0.291665,0.018718,0.302473,3.0485840577510155,1.1451803354035595,3.0913795310099164
2025-05-27 13:24:10.216876,1.0,0.9942857142857143,0.291606,0.018503,0.302779,3.0133633134457694,1.1451803354035595,3.0913795310099164
2025-05-27 13:24:10.272869,1.0,0.9952380952380953,0.291429,0.018493,0.302779,3.0133633134457694,1.1451803354035595,3.0913795310099164
2025-05-27 13:24:10.312919,1.0,0.9952380952380953,0.291428,0.018475,0.303045,3.0140614451465675,1.1451803354035595,3.0913795310099164
2025-05-27 13:24:10.357996,1.0,0.9952380952380953,0.291428,0.018461,0.303045,3.0140614451465675,1.1451803354035595,3.0913795310099164
2025-05-27 13:24:10.406150,1.0,0.9952380952380953,0.291426,0.018432,0.303033,3.0288618372034795,1.1451803354035595,3.0913795310099164
2025-05-27 13:24:10.453317,1.0,0.9952380952380953,0.291426,0.018419,0.30303,3.0331728004559055,1.1445694701653615,3.102375105297481
2025-05-27 13:24:10.502231,1.0,0.9952380952380953,0.29126,0.018393,0.302504,3.039316359422926,1.1445694701653615,3.102375105297481
2025-05-27 13:24:10.546344,1.0,0.9952380952380953,0.291227,0.018899,0.302501,3.0435924160903114,1.1445694701653615,3.102375105297481
2025-05-27 13:24:10.589793,1.0,0.9952380952380953,0.291226,0.018884,0.302497,3.0485840577510155,1.1445694701653615,3.102375105297481
2025-05-27 13:24:10.633015,1.0,0.9952380952380953,0.291226,0.018871,0.302497,3.0485840577510155,1.1445694701653615,3.102375105297481
2025-05-27 13:24:10.677259,1.0,0.9952380952380953,0.290953,0.018855,0.302493,3.0529299275884814,1.1445694701653615,3.102375105297481
2025-05-27 13:24:10.717880,1.0,0.9952380952380953,0.290953,0.018844,0.302933,3.056612572310189,1.1451628821110393,3.1242615341174895
2025-05-27 13:24:10.758663,1.0,0.9952380952380953,0.290629,0.01881,0.303453,3.0611853349504146,1.1451628821110393,3.1242615341174895
2025-05-27 13:24:10.798256,1.0,0.9952380952380953,0.290773,0.018816,0.303453,3.0611853349504146,1.1451628821110393,3.1242615341174895
2025-05-27 13:24:10.838170,1.0,0.9952380952380953,0.29051,0.018801,0.303644,3.0620754528689313,1.1451628821110393,3.1242615341174895
2025-05-27 13:24:10.879693,1.0,0.9952380952380953,0.290334,0.018779,0.303641,3.066002443685919,1.1451628821110393,3.1242615341174895
2025-05-27 13:24:10.917566,1.0,0.9952380952380953,0.290077,0.01875,0.304335,3.070487939863544,1.1451628821110393,3.1242615341174895
2025-05-27 13:24:10.961713,1.0,0.9952380952380953,0.289961,0.018814,0.304138,3.0667005753867165,1.1451628821110393,3.1242615341174895
2025-05-27 13:24:11.001551,1.0,0.9952380952380953,0.289674,0.018867,0.304244,3.0664213227063972,1.1451628821110393,3.1242615341174895
2025-05-27 13:24:11.044331,1.0,0.9952380952380953,0.289282,0.018922,0.304282,3.0658802706382793,1.1451628821110393,3.1242615341174895
2025-05-27 13:24:11.084337,1.0,0.9952380952380953,0.288727,0.01894,0.304739,3.06540903174024,1.1451628821110393,3.1242615341174895
2025-05-27 13:24:11.124172,1.0,0.9952380952380953,0.288232,0.019067,0.304739,3.06540903174024,1.1451628821110393,3.1242615341174895
2025-05-27 13:24:11.167701,1.0,0.9952380952380953,0.287756,0.019217,0.303864,3.0647283533319634,1.1328408575919593,-3.1402662033582773
2025-05-27 13:24:11.210223,1.0,0.9952380952380953,0.286679,0.019343,0.304605,3.063070290542569,1.1328408575919593,-3.1402662033582773
2025-05-27 13:24:11.253656,1.0,0.9952380952380953,0.286622,0.019384,0.304564,3.063070290542569,1.1256326477812229,-3.1386954070314825
2025-05-27 13:24:11.296731,1.0,0.9952380952380953,0.286182,0.018879,0.304207,3.0627561312772094,1.1256326477812229,-3.1386954070314825
2025-05-27 13:24:11.341152,1.0,0.9952380952380953,0.286182,0.018879,0.304673,3.0623721588417707,1.1256326477812229,-3.1386954070314825
2025-05-27 13:24:11.382586,1.0,0.9952380952380953,0.286094,0.018925,0.304774,3.06245942530437,1.1247250765701857,-3.1402662033582773
2025-05-27 13:24:11.424281,1.0,0.9952380952380953,0.286132,0.018342,0.304637,3.062354705549251,1.1230670137807912,3.1415926535897936
2025-05-27 13:24:11.471683,1.0,0.9952380952380953,0.286524,0.018344,0.304035,3.0626165049370493,1.1230670137807912,3.1415926535897936
2025-05-27 13:24:11.516744,1.0,0.9952380952380953,0.288427,0.018421,0.30391,3.0667529352642764,1.1230670137807912,3.1415926535897936
2025-05-27 13:24:11.563756,1.0,0.9952380952380953,0.290246,0.018531,0.301979,3.0731233870340557,1.1230670137807912,3.1415926535897936
2025-05-27 13:24:11.604542,1.0,0.9952380952380953,0.292561,0.018658,0.300706,3.073594625932094,1.1230670137807912,3.1415926535897936
2025-05-27 13:24:11.643665,1.0,0.9952380952380953,0.297473,0.020082,0.301155,3.0882553916488464,1.1230670137807912,3.1415926535897936
2025-05-27 13:24:11.686918,1.0,0.9952380952380953,0.301751,0.021327,0.300275,3.0882553916488464,1.1230670137807912,3.1415926535897936
2025-05-27 13:24:11.733338,1.0,0.9952380952380953,0.305087,0.022167,0.29904,3.0921998357583536,1.1230670137807912,3.1415926535897936
2025-05-27 13:24:11.781606,1.0,0.9952380952380953,0.307319,0.022557,0.29904,3.0921998357583536,1.0988418437631098,-3.0939451650103478
2025-05-27 13:24:11.828367,1.0,0.9952380952380953,0.311669,0.023657,0.297794,3.1269318878730408,1.096712542075677,-3.078272108327439
2025-05-27 13:24:11.872027,1.0,0.9952380952380953,0.315726,0.024745,0.296849,-3.1352571084050536,1.0927331913811298,-3.0369078050551734
2025-05-27 13:24:11.913395,1.0,0.9952380952380953,0.319104,0.025511,0.296525,-3.123388869491493,1.0927331913811298,-3.0369078050551734
2025-05-27 13:24:11.960783,1.0,0.9952380952380953,0.322792,0.025867,0.295311,-3.1123234820338483,1.0927331913811298,-3.0369078050551734
2025-05-27 13:24:12.008937,1.0,0.9952380952380953,0.326883,0.026162,0.294385,-3.1039284483317555,1.0927331913811298,-3.0369078050551734
2025-05-27 13:24:12.059646,1.0,0.9952380952380953,0.331569,0.026456,0.293487,-3.089965814315801,1.0740930749698303,-2.977426984147206
2025-05-27 13:24:12.100352,1.0,0.9952380952380953,0.335412,0.026833,0.291389,-3.081570780613708,1.0740930749698303,-2.977426984147206
2025-05-27 13:24:12.138826,1.0,0.9952380952380953,0.339392,0.027222,0.289115,-3.0747814498234503,1.057337914150685,-2.958943947368587
2025-05-27 13:24:12.184273,1.0,0.9952380952380953,0.342639,0.026852,0.286404,-3.073943691782493,1.057337914150685,-2.958943947368587
2025-05-27 13:24:12.225542,1.0,0.9952380952380953,0.349885,0.027197,0.281104,-3.0620056396988518,1.057337914150685,-2.958943947368587
2025-05-27 13:24:12.266951,1.0,0.9952380952380953,0.353446,0.027759,0.279934,-3.064239661141404,1.0153627456402212,-2.9389075675556913
2025-05-27 13:24:12.305610,1.0,0.9952380952380953,0.354581,0.028067,0.279934,-3.064239661141404,1.0153627456402212,-2.9389075675556913
2025-05-27 13:24:12.350173,1.0,0.9952380952380953,0.357127,0.028656,0.269212,-3.074222944462812,0.9609433795630379,-2.934282445037907
2025-05-27 13:24:12.387495,1.0,0.9952380952380953,0.360109,0.030007,0.265886,-3.0775914299191607,0.9609433795630379,-2.934282445037907
2025-05-27 13:24:12.424759,1.0,0.9952380952380953,0.362718,0.031542,0.26268,-3.0828623242601836,0.9609433795630379,-2.934282445037907
2025-05-27 13:24:12.466813,1.0,0.9952380952380953,0.364025,0.03191,0.261374,-3.0840316948590196,0.9609433795630379,-2.934282445037907
2025-05-27 13:24:12.506149,1.0,0.9952380952380953,0.36515,0.03319,0.255975,-3.086562422274412,0.9060004147102565,-2.921157569062909
2025-05-27 13:24:12.546910,1.0,0.9952380952380953,0.365987,0.033328,0.255975,-3.086562422274412,0.8822813901756534,-2.9100049151426655
2025-05-27 13:24:12.584549,1.0,0.9952380952380953,0.371064,0.036808,0.255975,-3.086562422274412,0.8566075968788168,-2.9048387405567624
2025-05-27 13:24:12.619035,1.0,0.9952380952380953,0.37173,0.038677,0.255975,-3.086562422274412,0.8361697913379632,-2.893651180051479
2025-05-27 13:24:12.654600,1.0,0.9952380952380953,0.373031,0.040113,0.245046,-3.111363550945251,0.8361697913379632,-2.893651180051479
2025-05-27 13:24:12.689195,1.0,0.9952380952380953,0.376031,0.041085,0.244801,-3.118641573926068,0.8361697913379632,-2.893651180051479
2025-05-27 13:24:12.727907,1.0,0.9952380952380953,0.377554,0.042022,0.243995,-3.1273507668935197,0.8361697913379632,-2.893651180051479
2025-05-27 13:24:12.765301,1.0,0.9952380952380953,0.378287,0.042877,0.243995,-3.1273507668935197,0.8361697913379632,-2.893651180051479
2025-05-27 13:24:12.806212,1.0,0.9952380952380953,0.379613,0.043665,0.242087,3.1415926535897936,0.8361697913379632,-2.893651180051479
2025-05-27 13:24:12.843751,1.0,0.9952380952380953,0.380607,0.043924,0.241471,-3.139690244705119,0.8080176305032948,-2.868047199924722
2025-05-27 13:24:12.881127,1.0,0.9952380952380953,0.381899,0.044553,0.240774,3.1384859675212433,0.8082096167210142,-2.870071781857035
2025-05-27 13:24:12.920599,1.0,0.9952380952380953,0.383604,0.044065,0.240863,-3.1386255938614025,0.8063421144213802,-2.8627413989986588
2025-05-27 13:24:12.957190,1.0,0.9952380952380953,0.384999,0.044405,0.239621,3.1415926535897936,0.8063421144213802,-2.8627413989986588
2025-05-27 13:24:12.997585,1.0,0.9952380952380953,0.385899,0.044011,0.23915,-3.1408770685964753,0.801193393127997,-2.851309492398096
2025-05-27 13:24:13.041248,1.0,0.9952380952380953,0.389931,0.044008,0.238052,-3.1371420639972074,0.801193393127997,-2.851309492398096
2025-05-27 13:24:13.081936,1.0,0.9952380952380953,0.391546,0.04353,0.235228,-3.132674021112102,0.803636854080789,-2.846317850737392
2025-05-27 13:24:13.120927,1.0,0.9952380952380953,0.394313,0.042972,0.234489,-3.132307501969183,0.803636854080789,-2.846317850737392
2025-05-27 13:24:13.160995,1.0,0.9952380952380953,0.398032,0.04325,0.233268,-3.130090933819151,0.803636854080789,-2.846317850737392
2025-05-27 13:24:13.198176,1.0,0.9952380952380953,0.399869,0.042883,0.231671,-3.130806518812468,0.803636854080789,-2.846317850737392
2025-05-27 13:24:13.235776,1.0,0.9952380952380953,0.401407,0.042576,0.229914,-3.132377315139263,0.803636854080789,-2.846317850737392
2025-05-27 13:24:13.281093,1.0,0.9952380952380953,0.405678,0.041201,0.227738,-3.1331452600101404,0.7906690577384712,-2.8512396792280166
2025-05-27 13:24:13.329875,1.0,0.9952380952380953,0.408914,0.039978,0.226476,-3.130352733206949,0.7910181235888699,-2.8518156378811748
2025-05-27 13:24:13.382457,1.0,0.9952380952380953,0.411492,0.04028,0.225342,-3.129008829682914,0.7926761863782646,-2.8511349594728967
2025-05-27 13:24:13.432711,1.0,0.9952380952380953,0.413293,0.039227,0.223823,-3.13017820028175,0.7900058326227133,-2.854485991636726
2025-05-27 13:24:13.481918,1.0,0.9952380952380953,0.415965,0.037434,0.223504,-3.1302480134518302,0.7900058326227133,-2.854485991636726
2025-05-27 13:24:13.536373,1.0,0.9952380952380953,0.420001,0.03581,0.221444,-3.131818809778625,0.7888888219014369,-2.863404624114417
2025-05-27 13:24:13.584564,1.0,0.9952380952380953,0.423271,0.034573,0.218795,-3.1246629598454483,0.7888888219014369,-2.863404624114417
2025-05-27 13:24:13.638798,0.0,0.9752380952380952,0.425783,0.032665,0.217242,-3.1223940318178554,0.7888888219014369,-2.863404624114417
2025-05-27 13:24:13.688798,0.0,0.8466666666666667,0.426393,0.032693,0.217242,-3.1223940318178554,0.7870911327718828,-2.862776305583699
2025-05-27 13:24:13.735238,0.0,0.6152380952380953,0.427734,0.032027,0.215476,-3.1232841497363726,0.7844382323088515,-2.865149953366411
2025-05-27 13:24:13.785769,0.0,0.3057142857142857,0.429941,0.030998,0.21415,-3.1245407867978088,0.7828150761044967,-2.8678552137070024
2025-05-27 13:24:13.834926,0.0,0.10095238095238095,0.431135,0.030289,0.21292,-3.124959665818287,0.7815060791655009,-2.8699147022243556
2025-05-27 13:24:13.882959,0.0,0.013333333333333334,0.432661,0.029248,0.21292,-3.124959665818287,0.7801621756414653,-2.8696179962515167
2025-05-27 13:24:13.930999,0.0,0.008571428571428572,0.433051,0.02828,0.210472,-3.1222718587702163,0.7795862169883071,-2.8697576225916763
2025-05-27 13:24:13.976410,0.0,0.008571428571428572,0.433504,0.02834,0.209887,-3.12401718802221,0.7795862169883071,-2.8697576225916763
2025-05-27 13:24:14.022743,0.0,0.008571428571428572,0.434266,0.028289,0.209282,-3.1214864606068184,0.7760431986067586,-2.872480336224787
2025-05-27 13:24:14.075143,0.0,0.008571428571428572,0.435672,0.027688,0.208183,-3.119549145137105,0.7760431986067586,-2.872480336224787
2025-05-27 13:24:14.126521,0.0,0.007619047619047619,0.435709,0.027401,0.207296,-3.1218180731646976,0.7760431986067586,-2.872480336224787
2025-05-27 13:24:14.176472,0.0,0.007619047619047619,0.435958,0.026808,0.205913,-3.123877561682051,0.7712260898712544,-2.8730039350003858
2025-05-27 13:24:14.223586,0.0,0.007619047619047619,0.436624,0.026314,0.205913,-3.123877561682051,0.7712260898712544,-2.8730039350003858
2025-05-27 13:24:14.272679,0.0,0.007619047619047619,0.436624,0.026314,0.204713,-3.1235808557092115,0.7712260898712544,-2.8730039350003858
2025-05-27 13:24:14.321288,0.0,0.007619047619047619,0.436737,0.026317,0.204103,-3.1240346413147297,0.7712260898712544,-2.8730039350003858
2025-05-27 13:24:14.369767,0.0,0.007619047619047619,0.435187,0.025601,0.204103,-3.1240346413147297,0.7630754022644407,-2.8790253209197663
2025-05-27 13:24:14.418973,0.0,0.007619047619047619,0.434567,0.025583,0.200232,-3.1261464897096434,0.7557799259911046,-2.878292282633929
2025-05-27 13:24:14.462470,0.0,0.007619047619047619,0.434153,0.025648,0.200127,-3.1272635004309195,0.7557799259911046,-2.878292282633929
2025-05-27 13:24:14.508799,0.0,0.007619047619047619,0.433732,0.025636,0.19893,-3.128642310539995,0.7471579994862526,-2.8798456256682035
2025-05-27 13:24:14.555895,0.0,0.006666666666666667,0.43319,0.025554,0.1991,-3.1260592232470437,0.7471579994862526,-2.8798456256682035
2025-05-27 13:24:14.605983,0.0,0.006666666666666667,0.432665,0.025539,0.1991,-3.1260592232470437,0.7471579994862526,-2.8798456256682035
2025-05-27 13:24:14.652050,0.0,0.006666666666666667,0.430401,0.026284,0.194714,-3.119793491232384,0.7471579994862526,-2.8798456256682035
2025-05-27 13:24:14.696889,0.0,0.006666666666666667,0.429183,0.026731,0.194714,-3.119793491232384,0.7471579994862526,-2.8798456256682035
2025-05-27 13:24:14.743775,0.0,0.006666666666666667,0.42877,0.026718,0.193034,-3.115150915422079,0.7471579994862526,-2.8798456256682035
2025-05-27 13:24:14.791758,0.0,0.006666666666666667,0.428273,0.027318,0.192443,-3.115517434564998,0.7471579994862526,-2.8798456256682035
2025-05-27 13:24:14.838780,0.0,0.006666666666666667,0.4275,0.027768,0.191145,-3.103509569311277,0.7471579994862526,-2.8798456256682035
2025-05-27 13:24:14.884636,0.0,0.006666666666666667,0.426734,0.028017,0.191146,-3.1030383304132383,0.7206639014409786,-2.833926013048233
2025-05-27 13:24:14.928442,0.0,0.006666666666666667,0.426182,0.027903,0.189544,-3.09939059227657,0.7206639014409786,-2.833926013048233
2025-05-27 13:24:14.974370,0.0,0.006666666666666667,0.426096,0.0279,0.189686,-3.09958257849429,0.7206639014409786,-2.833926013048233
2025-05-27 13:24:15.039269,0.0,0.006666666666666667,0.425358,0.028534,0.189686,-3.09958257849429,0.7206639014409786,-2.833926013048233
2025-05-27 13:24:15.089663,0.0,0.006666666666666667,0.424995,0.028521,0.188952,-3.0986226474056924,0.7206639014409786,-2.833926013048233
2025-05-27 13:24:15.138180,0.0,0.006666666666666667,0.424467,0.029272,0.188201,-3.0996000317868098,0.7206639014409786,-2.833926013048233
2025-05-27 13:24:15.187240,0.0,0.006666666666666667,0.42375,0.028877,0.189257,-3.098989166548612,0.7206639014409786,-2.833926013048233
2025-05-27 13:24:15.234596,0.0,0.006666666666666667,0.423188,0.028928,0.188496,-3.101101014943524,0.7206639014409786,-2.833926013048233
2025-05-27 13:24:15.281268,0.0,0.006666666666666667,0.42248,0.028975,0.189149,-3.1007170425080863,0.710069752881373,-2.8208011370732353
2025-05-27 13:24:15.329027,0.0,0.006666666666666667,0.421646,0.029119,0.189615,-3.108920089992459,0.7065441877923445,-2.823541303998866
2025-05-27 13:24:15.374615,0.0,0.006666666666666667,0.421115,0.029292,0.190563,-3.108099785244022,0.7055842567037476,-2.822860625590589
2025-05-27 13:24:15.421582,0.0,0.006666666666666667,0.420317,0.029308,0.192394,-3.1092691558428585,0.7053748171935083,-2.822912985468148
2025-05-27 13:24:15.474903,0.0,0.006666666666666667,0.419443,0.029462,0.194484,-3.1057610440463495,0.7065965476699043,-2.819666673059439
2025-05-27 13:24:15.522841,0.0,0.006666666666666667,0.418994,0.029476,0.196588,-3.1050803656380723,0.7065965476699043,-2.819666673059439
2025-05-27 13:24:15.574447,0.0,0.006666666666666667,0.418824,0.029406,0.198424,-3.101118468236045,0.7065965476699043,-2.819666673059439
2025-05-27 13:24:15.626589,0.0,0.006666666666666667,0.418626,0.029398,0.198424,-3.101118468236045,0.7065965476699043,-2.819666673059439
2025-05-27 13:24:15.678418,0.0,0.006666666666666667,0.418483,0.028629,0.200587,-3.0968424115686584,0.7065965476699043,-2.819666673059439
2025-05-27 13:24:15.727438,0.0,0.006666666666666667,0.418424,0.028577,0.200587,-3.0968424115686584,0.7065965476699043,-2.819666673059439
2025-05-27 13:24:15.778771,0.0,0.006666666666666667,0.418445,0.028525,0.200587,-3.0968424115686584,0.7065965476699043,-2.819666673059439
2025-05-27 13:24:15.822927,0.0,0.006666666666666667,0.418648,0.027534,0.205898,-3.0953414284119436,0.7065965476699043,-2.819666673059439
2025-05-27 13:24:15.875099,0.0,0.006666666666666667,0.418127,0.02764,0.205898,-3.0953414284119436,0.7065965476699043,-2.819666673059439
2025-05-27 13:24:15.921828,0.0,0.006666666666666667,0.418089,0.027577,0.20893,-3.095568321214703,0.7065965476699043,-2.819666673059439
2025-05-27 13:24:15.970043,0.0,0.006666666666666667,0.418059,0.026847,0.211123,-3.094713109881225,0.7065965476699043,-2.819666673059439
2025-05-27 13:24:16.019705,0.0,0.006666666666666667,0.417621,0.025616,0.212115,-3.092863060874112,0.7065965476699043,-2.819666673059439
2025-05-27 13:24:16.070598,0.0,0.006666666666666667,0.41742,0.02561,0.214484,-3.092322008805993,0.7711039168236147,-2.828864558217449
2025-05-27 13:24:16.118018,0.0,0.006666666666666667,0.416305,0.024825,0.214484,-3.092322008805993,0.7823263839139384,-2.831395285632841
2025-05-27 13:24:16.163667,0.0,0.006666666666666667,0.414948,0.023874,0.2235,-3.088499737744126,0.7823263839139384,-2.831395285632841
2025-05-27 13:24:16.213768,0.0,0.006666666666666667,0.412555,0.023885,0.231681,-3.08719074080513,0.7823263839139384,-2.831395285632841
2025-05-27 13:24:16.265485,0.0,0.006666666666666667,0.411336,0.023106,0.232547,-3.0863355294716524,0.7823263839139384,-2.831395285632841
2025-05-27 13:24:16.314736,0.0,0.006666666666666667,0.409342,0.022531,0.240594,-3.081727860246388,0.8316144819902581,-2.83465905133407
2025-05-27 13:24:16.372724,0.0,0.006666666666666667,0.406504,0.021407,0.240594,-3.081727860246388,0.8401840486175504,-2.834327438776192
2025-05-27 13:24:16.421820,0.0,0.006666666666666667,0.402165,0.020473,0.259105,-3.0731408403265754,0.8718792278337673,-2.8374166715522215
2025-05-27 13:24:16.467500,0.0,0.006666666666666667,0.398991,0.020015,0.268403,-3.0698072614552667,0.8718792278337673,-2.8374166715522215
2025-05-27 13:24:16.517252,0.0,0.006666666666666667,0.395008,0.019371,0.268403,-3.0698072614552667,0.8718792278337673,-2.8374166715522215
2025-05-27 13:24:16.572040,0.0,0.006666666666666667,0.384325,0.01575,0.282503,-3.07795794906208,0.8718792278337673,-2.8374166715522215
2025-05-27 13:24:16.620151,0.0,0.006666666666666667,0.375545,0.014162,0.303316,-3.102322745419921,0.8718792278337673,-2.8374166715522215
2025-05-27 13:24:16.668936,0.0,0.006666666666666667,0.360554,0.011881,0.32464,-3.125919596906884,0.8718792278337673,-2.8374166715522215
2025-05-27 13:24:16.719676,0.0,0.006666666666666667,0.352376,0.009972,0.32464,-3.125919596906884,0.8718792278337673,-2.8374166715522215
2025-05-27 13:24:16.772123,0.0,0.006666666666666667,0.343398,0.008399,0.32464,-3.125919596906884,0.8718792278337673,-2.8374166715522215
2025-05-27 13:24:16.824312,0.0,0.006666666666666667,0.331039,0.006149,0.349434,3.1108050455846135,0.8718792278337673,-2.8374166715522215
2025-05-27 13:24:16.870720,0.0,0.006666666666666667,0.320235,0.003134,0.354821,3.094276777568227,0.8718792278337673,-2.8374166715522215
2025-05-27 13:24:16.914985,0.0,0.006666666666666667,0.309236,0.000484,0.361871,3.085654851063375,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:16.965670,0.0,0.006666666666666667,0.299441,-0.000414,0.361871,3.085654851063375,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:17.010807,0.0,0.006666666666666667,0.284994,-0.003096,0.369504,3.0794065723412354,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:17.058827,0.0,0.006666666666666667,0.274431,-0.003742,0.37007,3.081884939879067,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:17.104537,0.0,0.006666666666666667,0.261643,-0.004432,0.374049,3.0845552936346183,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:17.153388,0.0,0.006666666666666667,0.248606,-0.004022,0.374749,3.085986463621254,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:17.208155,0.0,0.006666666666666667,0.233714,-0.003936,0.382817,3.0897563748055616,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:17.257887,0.0,0.006666666666666667,0.228026,-0.00343,0.382817,3.0897563748055616,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:17.305481,0.0,0.006666666666666667,0.213923,-0.002128,0.38382,3.097156570834018,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:17.355531,0.0,0.006666666666666667,0.199527,-0.000404,0.384703,3.1064766290396673,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:17.411109,0.0,0.006666666666666667,0.186008,0.001511,0.384703,3.1064766290396673,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:17.466464,0.0,0.006666666666666667,0.17103,0.003623,0.385485,3.1241568143623697,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:17.511531,0.0,0.006666666666666667,0.16733,0.004164,0.384202,3.1249945724033275,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:17.562321,0.0,0.006666666666666667,0.154596,0.005523,0.38407,3.1403534698208775,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:17.611012,0.0,0.006666666666666667,0.145983,0.006395,0.384495,-3.1169660578441527,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:17.666059,0.0,0.006666666666666667,0.142847,0.006754,0.384475,-3.1106828725369735,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:17.716886,0.0,0.006666666666666667,0.131421,0.007915,0.384217,-3.0874350869004092,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:17.763538,0.0,0.006666666666666667,0.120659,0.00917,0.382495,-3.0548497897656754,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:17.811396,0.0,0.006666666666666667,0.111977,0.010122,0.382143,-3.0258249643050092,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:17.864215,0.0,0.006666666666666667,0.102379,0.01101,0.379225,-2.9665884894923216,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:17.914265,0.0,0.006666666666666667,0.094439,0.011875,0.376844,-2.9226934588046642,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:17.962815,0.0,0.006666666666666667,0.085908,0.012792,0.372959,-2.8567549196643185,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:18.016380,0.0,0.006666666666666667,0.078588,0.013506,0.372288,-2.8563534939363597,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:18.060300,0.0,0.006666666666666667,0.067093,0.014698,0.358863,-2.836439287171104,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:18.106766,0.0,0.006666666666666667,0.061018,0.015578,0.358863,-2.836439287171104,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:18.158127,0.0,0.006666666666666667,0.055129,0.015999,0.358863,-2.836439287171104,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:18.210616,0.0,0.006666666666666667,0.05198,0.015942,0.348513,-2.8447121478255575,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:18.263929,0.0,0.006666666666666667,0.048882,0.015471,0.344143,-2.8552713898001234,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:18.312137,0.0,0.006666666666666667,0.049033,0.015389,0.342696,-2.912291296462778,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:18.360533,0.0,0.006666666666666667,0.049262,0.01499,0.34164,-2.958891587491027,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:18.402978,0.0,0.006666666666666667,0.049168,0.01442,0.34164,-2.958891587491027,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:18.447732,0.0,0.006666666666666667,0.048606,0.014099,0.340247,-2.986205990284738,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:18.494020,0.0,0.006666666666666667,0.048853,0.013666,0.339238,-3.0439065753556704,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:18.537811,0.0,0.006666666666666667,0.049206,0.013084,0.338254,-3.0420041664709965,1.14188166311729,-3.0706624727887437
2025-05-27 13:24:18.595525,0.0,0.006666666666666667,0.04931,0.013016,0.338254,-3.0420041664709965,1.3751623709388523,-2.9344918845481462
2025-05-27 13:24:18.646321,0.0,0.006666666666666667,0.049294,0.012941,0.336485,-3.0759159138372465,1.3718113387750233,-2.9633770836686524
