Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:09:26.348781,0.0,0.03142857142857143,0.446975,0.071493,0.159428,-3.1171056841843128,0.8051901971150639,-2.9305648937311584
2025-05-27 16:09:26.395238,0.0,0.03142857142857143,0.447102,0.070693,0.159428,-3.1171056841843128,0.8051901971150639,-2.9329909013914306
2025-05-27 16:09:26.441642,0.0,0.03142857142857143,0.447133,0.070498,0.159428,-3.1171056841843128,0.8051901971150639,-2.934264991745387
2025-05-27 16:09:26.485745,0.0,0.03142857142857143,0.447133,0.070498,0.159428,-3.1171056841843128,0.8051901971150639,-2.9352074695414636
2025-05-27 16:09:26.531334,0.0,0.03142857142857143,0.447259,0.06969,0.159428,-3.1171056841843128,0.8051901971150639,-2.9373542245214166
2025-05-27 16:09:26.575528,0.0,0.03142857142857143,0.447259,0.06969,0.159428,-3.1171056841843128,0.8051901971150639,-2.937022611963538
2025-05-27 16:09:26.620639,0.0,0.03142857142857143,0.447423,0.068634,0.159428,-3.1171056841843128,0.8051901971150639,-2.9392740866986107
2025-05-27 16:09:26.668533,0.0,0.03142857142857143,0.447572,0.067654,0.159428,-3.1171056841843128,0.8051901971150639,-2.9416477344813226
2025-05-27 16:09:26.710328,0.0,0.03142857142857143,0.4479,0.066765,0.159713,-3.119217532579226,0.8051901971150639,-2.9416477344813226
2025-05-27 16:09:26.754043,0.0,0.030476190476190476,0.449631,0.066897,0.161175,-3.1222718587702163,0.8051901971150639,-2.9416477344813226
2025-05-27 16:09:26.795250,0.0,0.030476190476190476,0.449867,0.066221,0.162767,-3.1159188602929566,0.8051901971150639,-2.9416477344813226
2025-05-27 16:09:26.840963,0.0,0.030476190476190476,0.450677,0.066248,0.163575,-3.114627316646481,0.8051901971150639,-2.9416477344813226
2025-05-27 16:09:26.884293,0.0,0.030476190476190476,0.450681,0.066248,0.163575,-3.114627316646481,0.8418246581144249,-2.9458539779786292
2025-05-27 16:09:26.926046,0.0,0.030476190476190476,0.450818,0.066286,0.164188,-3.113998998115763,0.8411963395837071,-2.945871431271149
2025-05-27 16:09:26.972321,0.0,0.02857142857142857,0.450818,0.066286,0.164188,-3.113998998115763,0.8411963395837071,-2.945871431271149
2025-05-27 16:09:27.012927,0.0,0.02761904761904762,0.450674,0.066287,0.16411,-3.114190984333482,0.8411963395837071,-2.945871431271149
2025-05-27 16:09:27.055966,0.0,0.022857142857142857,0.450506,0.066287,0.163846,-3.1148193028641997,0.8411963395837071,-2.945871431271149
2025-05-27 16:09:27.100840,0.0,0.02095238095238095,0.450282,0.067146,0.16374,-3.1150811022519993,0.8411963395837071,-2.945871431271149
2025-05-27 16:09:27.147468,0.0,0.01619047619047619,0.449665,0.067784,0.163025,-3.1156396076126374,0.8411963395837071,-2.945871431271149
2025-05-27 16:09:27.197158,0.0,0.011428571428571429,0.449501,0.068847,0.163025,-3.1156396076126374,0.8301309521260629,-2.9422760530120406
2025-05-27 16:09:27.243904,0.0,0.010476190476190476,0.449501,0.068847,0.163025,-3.1156396076126374,0.8302007652961427,-2.9431138110529984
2025-05-27 16:09:27.284074,0.0,0.010476190476190476,0.449001,0.069718,0.162478,-3.1201425570827834,0.8302007652961427,-2.9431138110529984
2025-05-27 16:09:27.328713,0.0,0.010476190476190476,0.448967,0.069749,0.162446,-3.130579626009709,0.8302007652961427,-2.9431138110529984
2025-05-27 16:09:27.372186,0.0,0.010476190476190476,0.448846,0.069771,0.162321,-3.1360250532759313,0.8302007652961427,-2.9431138110529984
2025-05-27 16:09:27.418148,0.0,0.010476190476190476,0.448846,0.069771,0.162321,-3.1360250532759313,0.8262039613090757,-2.967705500213598
2025-05-27 16:09:27.460258,0.0,0.008571428571428572,0.448844,0.069793,0.162323,3.1387652202015626,0.8262039613090757,-2.967705500213598
2025-05-27 16:09:27.502875,0.0,0.008571428571428572,0.448734,0.069794,0.162323,3.1392713656846407,0.8262039613090757,-2.967705500213598
2025-05-27 16:09:27.546505,0.0,0.008571428571428572,0.448813,0.069807,0.162292,3.13626939937121,0.825767628996077,-2.9768335722015284
2025-05-27 16:09:27.593286,0.0,0.008571428571428572,0.448813,0.069807,0.162292,3.1306843457648283,0.825767628996077,-2.9768335722015284
2025-05-27 16:09:27.640464,0.0,0.008571428571428572,0.448813,0.069807,0.162292,3.126268662757283,0.825767628996077,-2.9768335722015284
2025-05-27 16:09:27.690874,0.0,0.008571428571428572,0.448812,0.06982,0.162293,3.1248200394781276,0.825767628996077,-2.9768335722015284
2025-05-27 16:09:27.737939,0.0,0.008571428571428572,0.448859,0.06896,0.163257,3.1198982109875035,0.8256803625334773,-2.9940076120411523
2025-05-27 16:09:27.783455,0.0,0.008571428571428572,0.448643,0.068962,0.163257,3.1198982109875035,0.8256803625334773,-2.9940076120411523
2025-05-27 16:09:27.833245,0.0,0.008571428571428572,0.447893,0.068874,0.165292,3.1122187622787285,0.8256803625334773,-2.9940076120411523
2025-05-27 16:09:27.879630,0.0,0.008571428571428572,0.446869,0.068764,0.166483,3.1111017515574524,0.8256803625334773,-2.9940076120411523
2025-05-27 16:09:27.923147,0.0,0.008571428571428572,0.44571,0.068634,0.168459,3.1091644360877386,0.8256803625334773,-2.9940076120411523
2025-05-27 16:09:27.962280,0.0,0.008571428571428572,0.444856,0.068554,0.17136,3.1059355769715493,0.8256803625334773,-2.9940076120411523
2025-05-27 16:09:28.003024,0.0,0.008571428571428572,0.443086,0.06756,0.17136,3.1059355769715493,0.8256803625334773,-2.9940076120411523
2025-05-27 16:09:28.048109,0.0,0.007619047619047619,0.441729,0.067381,0.17709,3.102252932249841,0.8256803625334773,-2.9940076120411523
2025-05-27 16:09:28.088763,0.0,0.007619047619047619,0.4409,0.06678,0.178185,3.1020434927396017,0.8364490440182824,-3.026243843325488
2025-05-27 16:09:28.135676,0.0,0.007619047619047619,0.436607,0.065611,0.193851,3.0890582431047635,0.8364490440182824,-3.026243843325488
2025-05-27 16:09:28.180123,0.0,0.007619047619047619,0.43428,0.065238,0.195221,3.0888662568870444,0.8364490440182824,-3.026243843325488
2025-05-27 16:09:28.224280,0.0,0.007619047619047619,0.431075,0.0641,0.207105,3.0774518035790015,0.8364490440182824,-3.026243843325488
2025-05-27 16:09:28.275305,0.0,0.007619047619047619,0.428774,0.063291,0.214592,3.072913947523816,0.9157044453513449,-3.0676081465977534
2025-05-27 16:09:28.322113,0.0,0.007619047619047619,0.4243,0.061975,0.229865,3.0565951190176692,0.9157044453513449,-3.0676081465977534
2025-05-27 16:09:28.367385,0.0,0.007619047619047619,0.420583,0.061518,0.23224,3.053820045506998,0.9157044453513449,-3.0676081465977534
2025-05-27 16:09:28.411030,0.0,0.007619047619047619,0.415458,0.060841,0.239885,3.045267932172226,0.9157044453513449,-3.0676081465977534
2025-05-27 16:09:28.454927,0.0,0.007619047619047619,0.413616,0.060188,0.253419,3.032352495707468,0.9157044453513449,-3.0676081465977534
2025-05-27 16:09:28.500263,0.0,0.007619047619047619,0.408047,0.059469,0.255979,3.0285825845231598,0.9869836920027933,-3.114487690306321
2025-05-27 16:09:28.540258,0.0,0.007619047619047619,0.405075,0.05905,0.263244,3.02250883872622,0.9869836920027933,-3.114487690306321
2025-05-27 16:09:28.583666,0.0,0.007619047619047619,0.402242,0.058684,0.266452,3.0216361741002227,0.9869836920027933,-3.114487690306321
2025-05-27 16:09:28.628783,0.0,0.007619047619047619,0.400269,0.05842,0.27131,3.019140353269871,0.9869836920027933,-3.114487690306321
2025-05-27 16:09:28.671861,0.0,0.007619047619047619,0.395939,0.057806,0.271954,3.018896007174592,0.9869836920027933,-3.114487690306321
2025-05-27 16:09:28.716602,0.0,0.007619047619047619,0.388906,0.057743,0.271954,3.018896007174592,0.9869836920027933,-3.114487690306321
2025-05-27 16:09:28.760462,0.0,0.007619047619047619,0.379269,0.056565,0.289845,3.008301858614986,0.9869836920027933,-3.114487690306321
2025-05-27 16:09:28.804047,0.0,0.007619047619047619,0.373637,0.056594,0.298139,3.005020639621237,0.9869836920027933,-3.114487690306321
2025-05-27 16:09:28.843346,0.0,0.007619047619047619,0.369151,0.055971,0.300521,3.0038687223149205,0.9869836920027933,-3.114487690306321
2025-05-27 16:09:28.887443,0.0,0.007619047619047619,0.364287,0.055263,0.312332,2.9954562353203076,0.9869836920027933,-3.114487690306321
2025-05-27 16:09:28.932568,0.0,0.007619047619047619,0.35738,0.05507,0.312332,2.9954562353203076,0.9869836920027933,-3.114487690306321
2025-05-27 16:09:28.976046,0.0,0.007619047619047619,0.350625,0.05486,0.32263,2.990429687074564,0.9869836920027933,-3.114487690306321
2025-05-27 16:09:29.028563,0.0,0.007619047619047619,0.348578,0.054406,0.324691,2.989033423672969,0.9869836920027933,-3.114487690306321
2025-05-27 16:09:29.078386,0.0,0.007619047619047619,0.342071,0.053511,0.32613,2.9881258524619314,1.0944261607555643,-3.136984984364528
2025-05-27 16:09:29.122691,0.0,0.007619047619047619,0.333997,0.053213,0.336819,2.9798180852224387,1.0944261607555643,-3.136984984364528
2025-05-27 16:09:29.165619,0.0,0.007619047619047619,0.326939,0.052212,0.343594,2.974302844786137,1.0944261607555643,-3.136984984364528
2025-05-27 16:09:29.207955,0.0,0.007619047619047619,0.319581,0.051387,0.346955,2.971196158717587,1.0944261607555643,-3.136984984364528
2025-05-27 16:09:29.253909,0.0,0.007619047619047619,0.315588,0.05086,0.350765,2.9685258049620358,1.0944261607555643,-3.136984984364528
2025-05-27 16:09:29.302286,0.0,0.007619047619047619,0.301236,0.048714,0.360806,2.9481927191763018,1.0944261607555643,-3.136984984364528
2025-05-27 16:09:29.350840,0.0,0.007619047619047619,0.291622,0.04742,0.364255,2.9458016181010693,1.1741353476941454,3.1140164514082826
2025-05-27 16:09:29.394570,0.0,0.007619047619047619,0.286571,0.046748,0.369425,2.9416651877738427,1.181029398239523,3.1143480639661614
2025-05-27 16:09:29.443750,0.0,0.007619047619047619,0.269803,0.044943,0.373135,2.93925663340609,1.181029398239523,3.1143480639661614
2025-05-27 16:09:29.483228,0.0,0.007619047619047619,0.264188,0.044159,0.382994,2.933654126507189,1.181029398239523,3.1143480639661614
2025-05-27 16:09:29.523789,0.0,0.007619047619047619,0.250494,0.042115,0.383933,2.9349107635686247,1.181029398239523,3.1143480639661614
2025-05-27 16:09:29.564911,0.0,0.007619047619047619,0.228302,0.03884,0.383933,2.9349107635686247,1.2124104181903808,3.1248200394781276
2025-05-27 16:09:29.605008,0.0,0.007619047619047619,0.214007,0.03666,0.383933,2.9349107635686247,1.2350124320037075,-3.1316617301459457
2025-05-27 16:09:29.650476,0.0,0.007619047619047619,0.19883,0.034154,0.39884,2.9718419305408244,1.2572304733815953,-3.1134753993401647
2025-05-27 16:09:29.695293,0.0,0.007619047619047619,0.178743,0.031166,0.40381,2.995997287388426,1.2572304733815953,-3.1134753993401647
2025-05-27 16:09:29.737995,0.0,0.007619047619047619,0.15547,0.027238,0.40381,2.995997287388426,1.2813683769366768,-3.0933692063571896
2025-05-27 16:09:29.786778,0.0,0.007619047619047619,0.126643,0.022439,0.406995,3.0225611986037797,1.3064662115803554,-3.0744323839730514
2025-05-27 16:09:29.832721,0.0,0.007619047619047619,0.114279,0.020478,0.403185,3.078289561619959,1.3233959053247004,-3.0212347483722644
2025-05-27 16:09:29.876916,0.0,0.007619047619047619,0.096827,0.017747,0.403185,3.078289561619959,1.3233959053247004,-3.0212347483722644
2025-05-27 16:09:29.923923,0.0,0.007619047619047619,0.085574,0.015989,0.399008,3.1185368541709475,1.3233959053247004,-3.0212347483722644
2025-05-27 16:09:29.968057,0.0,0.007619047619047619,0.0756,0.014112,0.399008,3.1185368541709475,1.3808870508853937,-2.962207713069816
2025-05-27 16:09:30.017503,0.0,0.007619047619047619,0.063226,0.011456,0.392514,-3.101659520304163,1.3923015041934366,-2.9289591908193238
2025-05-27 16:09:30.062010,0.0,0.007619047619047619,0.051862,0.009021,0.385188,-3.12401718802221,1.3923015041934366,-2.9289591908193238
2025-05-27 16:09:30.104973,0.0,0.007619047619047619,0.037937,0.00571,0.383326,-3.1328311007447818,1.4153922101973215,-3.0056838647369952
2025-05-27 16:09:30.147885,0.0,0.007619047619047619,0.033227,0.004596,0.383326,-3.1328311007447818,1.4153922101973215,-3.0056838647369952
2025-05-27 16:09:30.193472,0.0,0.007619047619047619,0.021215,0.002137,0.376498,2.8792871203075654,1.4153922101973215,-3.0056838647369952
2025-05-27 16:09:30.233683,0.0,0.007619047619047619,0.006454,-0.000622,0.375701,2.853910032983568,1.466006758505157,2.9648780668253676
2025-05-27 16:09:30.275164,0.0,0.007619047619047619,-0.001508,-0.001742,0.374372,2.263587320081526,1.4947348779929837,2.6107856681807577
2025-05-27 16:09:30.314463,0.0,0.007619047619047619,-0.007486,-0.002882,0.374456,2.1380108804005333,1.510739547233772,2.0346699353899496
2025-05-27 16:09:30.354633,0.0,0.007619047619047619,-0.011636,-0.003847,0.372913,1.7162869732411439,1.5106871873562118,1.8760369596761848
2025-05-27 16:09:30.392926,0.0,0.007619047619047619,-0.014445,-0.004302,0.371197,1.5096399898050152,1.5106871873562118,1.8760369596761848
2025-05-27 16:09:30.432295,0.0,0.007619047619047619,-0.017653,-0.005191,0.369481,1.4036810509164395,1.508470619206179,1.537669977592044
2025-05-27 16:09:30.472619,0.0,0.007619047619047619,-0.020178,-0.005735,0.367697,1.317933024765958,1.508470619206179,1.537669977592044
2025-05-27 16:09:30.516301,0.0,0.007619047619047619,-0.021308,-0.006441,0.367109,1.2530940430543687,1.508470619206179,1.537669977592044
2025-05-27 16:09:30.555877,0.0,0.007619047619047619,-0.020655,-0.006619,0.366337,1.2584871104430313,1.4961136881020594,1.3097299772815847
2025-05-27 16:09:30.598676,0.0,0.007619047619047619,-0.019938,-0.006883,0.364395,1.3212491503447474,1.4960962348095392,1.382981445987787
2025-05-27 16:09:30.636757,0.0,0.007619047619047619,-0.02006,-0.006908,0.364571,1.3125574106698155,1.4960962348095392,1.382981445987787
2025-05-27 16:09:30.672576,0.0,0.007619047619047619,-0.019515,-0.007015,0.363412,1.3862452116890163,1.4960962348095392,1.382981445987787
2025-05-27 16:09:30.714319,0.0,0.007619047619047619,-0.018423,-0.007085,0.362362,1.42813311373688,1.4960962348095392,1.382981445987787
2025-05-27 16:09:30.760416,0.0,0.007619047619047619,-0.017779,-0.007199,0.361805,1.479515606915593,1.4960962348095392,1.382981445987787
2025-05-27 16:09:30.803710,0.0,0.007619047619047619,-0.018014,-0.007281,0.361624,1.4450104476036651,1.4960962348095392,1.382981445987787
2025-05-27 16:09:30.845776,0.0,0.007619047619047619,-0.017524,-0.007339,0.360596,1.5016289285383613,1.4960962348095392,1.382981445987787
2025-05-27 16:09:30.892043,0.0,0.007619047619047619,-0.017505,-0.007528,0.359775,1.5418238612117905,1.488713492073603,1.602683492228833
2025-05-27 16:09:30.933498,0.0,0.007619047619047619,-0.017901,-0.007586,0.359775,1.5418238612117905,1.488713492073603,1.602683492228833
2025-05-27 16:09:30.978536,0.0,0.007619047619047619,-0.017803,-0.007572,0.359518,1.5016289285383613,1.4857464323452128,1.5933285274381432
2025-05-27 16:09:31.025794,0.0,0.007619047619047619,-0.018157,-0.007624,0.359518,1.5016289285383613,1.4857464323452128,1.5933285274381432
2025-05-27 16:09:31.065287,0.0,0.007619047619047619,-0.018157,-0.007624,0.359489,1.4868285364814495,1.4857464323452128,1.5933285274381432
2025-05-27 16:09:31.108479,0.0,0.007619047619047619,-0.018073,-0.007596,0.359113,1.476723080112402,1.480772243977029,1.5702552747267784
2025-05-27 16:09:31.154332,0.0,0.007619047619047619,-0.018087,-0.007484,0.35827,1.4779622638813181,1.480772243977029,1.5702552747267784
2025-05-27 16:09:31.194873,0.0,0.007619047619047619,-0.017862,-0.007333,0.357717,1.4956773557890608,1.4782764231466772,1.5918449975739482
2025-05-27 16:09:31.238185,0.0,0.007619047619047619,-0.017811,-0.006981,0.356968,1.5105126544310123,1.4747857646426885,1.6075529608418972
2025-05-27 16:09:31.286454,0.0,0.007619047619047619,-0.018295,-0.006915,0.356968,1.5105126544310123,1.4733196880710133,1.5872722349337232
2025-05-27 16:09:31.331684,0.0,0.007619047619047619,-0.018268,-0.006791,0.356596,1.5162198810850338,1.4733196880710133,1.5872722349337232
2025-05-27 16:09:31.376137,0.0,0.007619047619047619,-0.018111,-0.006562,0.356328,1.5102508550432132,1.4733196880710133,1.5872722349337232
2025-05-27 16:09:31.417382,0.0,0.007619047619047619,-0.018111,-0.006276,0.356328,1.5102508550432132,1.4690261781111071,1.6092633835088517
2025-05-27 16:09:31.460616,0.0,0.007619047619047619,-0.017734,-0.006153,0.355081,1.5399912654971966,1.466530357280755,1.6363334402072836
2025-05-27 16:09:31.503031,0.0,0.007619047619047619,-0.017434,-0.005919,0.354614,1.5579157969151787,1.4665478105732754,1.6382009425069177
2025-05-27 16:09:31.543281,0.0,0.007619047619047619,-0.01726,-0.005743,0.354812,1.551615158315479,1.4665478105732754,1.6382009425069177
2025-05-27 16:09:31.585752,0.0,0.007619047619047619,-0.01736,-0.005739,0.354471,1.56358811698416,1.4665478105732754,1.6382009425069177
2025-05-27 16:09:31.628216,0.0,0.007619047619047619,-0.01736,-0.005739,0.354471,1.56358811698416,1.4665478105732754,1.6382009425069177
2025-05-27 16:09:31.671747,0.0,0.007619047619047619,-0.01736,-0.005739,0.354471,1.56358811698416,1.4665478105732754,1.6382009425069177
