Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:38:41.174777,0.0,0.007619047619047619,0.406088,0.030537,0.167775,3.1394982584873996,1.0571110213479256,-3.051149691751447
2025-05-27 16:38:41.214868,0.0,0.007619047619047619,0.406185,0.029794,0.169898,3.1303701864994697,1.0571110213479256,-3.051149691751447
2025-05-27 16:38:41.258192,0.0,0.007619047619047619,0.406147,0.029791,0.17017,3.1260243166620034,1.0571110213479256,-3.051149691751447
2025-05-27 16:38:41.302331,0.0,0.007619047619047619,0.406482,0.028963,0.17017,3.1260243166620034,1.0571110213479256,-3.051149691751447
2025-05-27 16:38:41.348176,0.0,0.007619047619047619,0.406896,0.028988,0.174998,3.1254832645938855,1.0571110213479256,-3.051149691751447
2025-05-27 16:38:41.386920,0.0,0.007619047619047619,0.407386,0.028283,0.176916,3.1252563717911257,1.0885967610539034,-3.0906115861390386
2025-05-27 16:38:41.426326,0.0,0.007619047619047619,0.407481,0.027416,0.176916,3.1252563717911257,1.0885967610539034,-3.0906115861390386
2025-05-27 16:38:41.470481,0.0,0.007619047619047619,0.407979,0.027446,0.179462,3.122341671940296,1.0986498575453905,-3.096022106820221
2025-05-27 16:38:41.513248,0.0,0.007619047619047619,0.408011,0.027448,0.181094,3.122114779137536,1.0986498575453905,-3.096022106820221
2025-05-27 16:38:41.558863,0.0,0.007619047619047619,0.408021,0.026635,0.185628,3.1180132553953497,1.0986498575453905,-3.096022106820221
2025-05-27 16:38:41.599625,0.0,0.007619047619047619,0.40833,0.026655,0.185628,3.1180132553953497,1.0986498575453905,-3.096022106820221
2025-05-27 16:38:41.642111,0.0,0.007619047619047619,0.408057,0.025806,0.194412,3.112061682646049,1.1367154885313868,-3.1127074544692874
2025-05-27 16:38:41.687294,0.0,0.007619047619047619,0.40838,0.025287,0.194412,3.112061682646049,1.1538895283710113,-3.130771612227428
2025-05-27 16:38:41.727736,0.0,0.007619047619047619,0.407958,0.024127,0.206884,3.0815358740286682,1.1538895283710113,-3.130771612227428
2025-05-27 16:38:41.769785,0.0,0.007619047619047619,0.407098,0.022061,0.218567,3.056019160364511,1.1538895283710113,-3.130771612227428
2025-05-27 16:38:41.819952,0.0,0.007619047619047619,0.406913,0.020933,0.226188,3.041480567695398,1.2054640077674434,3.094538576956026
2025-05-27 16:38:41.863994,0.0,0.007619047619047619,0.405379,0.019295,0.239457,3.012420835649693,1.2054640077674434,3.094538576956026
2025-05-27 16:38:41.907560,0.0,0.007619047619047619,0.403804,0.01849,0.24881,2.97945156607952,1.2054640077674434,3.094538576956026
2025-05-27 16:38:41.957407,0.0,0.007619047619047619,0.401842,0.017431,0.265421,2.903442477155167,1.2817872559571553,2.929552602765002
2025-05-27 16:38:42.002394,0.0,0.007619047619047619,0.398525,0.015534,0.277764,2.8475221279212684,1.2817872559571553,2.929552602765002
2025-05-27 16:38:42.049725,0.0,0.007619047619047619,0.394712,0.014431,0.289472,2.8080602335336766,1.2817872559571553,2.929552602765002
2025-05-27 16:38:42.089838,0.0,0.007619047619047619,0.391184,0.013289,0.297193,2.7902927817483745,1.2817872559571553,2.929552602765002
2025-05-27 16:38:42.132012,0.0,0.007619047619047619,0.383184,0.011384,0.314755,2.7336917541061982,1.2817872559571553,2.929552602765002
2025-05-27 16:38:42.173970,0.0,0.007619047619047619,0.37958,0.011525,0.320972,2.712206751014148,1.2817872559571553,2.929552602765002
2025-05-27 16:38:42.217440,0.0,0.007619047619047619,0.371783,0.010317,0.320972,2.712206751014148,1.2817872559571553,2.929552602765002
2025-05-27 16:38:42.259696,0.0,0.007619047619047619,0.363525,0.009045,0.341754,2.6274884691223432,1.2817872559571553,2.929552602765002
2025-05-27 16:38:42.305056,0.0,0.007619047619047619,0.354622,0.008979,0.344132,2.6129673297457505,1.2817872559571553,2.929552602765002
2025-05-27 16:38:42.348359,0.0,0.007619047619047619,0.345679,0.008753,0.352379,2.6362500219673546,1.2817872559571553,2.929552602765002
2025-05-27 16:38:42.391717,0.0,0.007619047619047619,0.334798,0.008147,0.361226,2.5920408320143387,1.2817872559571553,2.929552602765002
2025-05-27 16:38:42.440504,0.0,0.007619047619047619,0.328051,0.007466,0.369896,2.5232224996082024,1.2817872559571553,2.929552602765002
2025-05-27 16:38:42.486852,0.0,0.007619047619047619,0.325416,0.007406,0.371729,2.50524560831266,1.2817872559571553,2.929552602765002
2025-05-27 16:38:42.528853,0.0,0.007619047619047619,0.310659,0.005477,0.37887,2.4467247184932908,1.2817872559571553,2.929552602765002
2025-05-27 16:38:42.570174,0.0,0.007619047619047619,0.303191,0.004269,0.380385,2.4538805684264675,1.2817872559571553,2.929552602765002
2025-05-27 16:38:42.615270,0.0,0.007619047619047619,0.294061,0.003291,0.381557,2.4496743249291613,1.3934010616221928,2.454927765977664
2025-05-27 16:38:42.659351,0.0,0.007619047619047619,0.287971,0.003214,0.384223,2.4006654795331603,1.3934010616221928,2.454927765977664
2025-05-27 16:38:42.701976,0.0,0.007619047619047619,0.279773,0.002364,0.389301,2.3263842665682817,1.4150955042244826,2.3482532420957707
2025-05-27 16:38:42.747850,0.0,0.007619047619047619,0.266794,0.001058,0.392195,2.227982603340841,1.4150955042244826,2.3482532420957707
2025-05-27 16:38:42.797334,0.0,0.007619047619047619,0.260157,0.000313,0.392482,2.209639192902381,1.4150955042244826,2.3482532420957707
2025-05-27 16:38:42.844644,0.0,0.007619047619047619,0.250364,-0.000316,0.393651,2.141047753299004,1.4390763281468846,2.1796718896456384
2025-05-27 16:38:42.893804,0.0,0.007619047619047619,0.239682,-0.001311,0.393825,2.1374349217473756,1.4390763281468846,2.1796718896456384
2025-05-27 16:38:42.934923,0.0,0.007619047619047619,0.231765,-0.001267,0.395872,2.0773606888937306,1.4390763281468846,2.1796718896456384
2025-05-27 16:38:42.977236,0.0,0.007619047619047619,0.223734,-0.001428,0.395652,2.0484754897732245,1.4390763281468846,2.1796718896456384
2025-05-27 16:38:43.018551,0.0,0.007619047619047619,0.212496,-0.001356,0.395652,2.0484754897732245,1.470247908587503,2.04983684658978
2025-05-27 16:38:43.068117,0.0,0.007619047619047619,0.203778,-0.001301,0.392764,1.869230175593407,1.470247908587503,2.04983684658978
2025-05-27 16:38:43.109602,0.0,0.007619047619047619,0.194098,-0.001239,0.391414,1.7767975384077872,1.4908777003460763,1.744159881395493
2025-05-27 16:38:43.154411,0.0,0.007619047619047619,0.182974,-0.001168,0.391414,1.7767975384077872,1.4908777003460763,1.744159881395493
2025-05-27 16:38:43.208035,0.0,0.007619047619047619,0.170306,-0.000723,0.384993,1.650714953243717,1.4908777003460763,1.744159881395493
2025-05-27 16:38:43.249140,0.0,0.007619047619047619,0.15922,-0.000323,0.381197,1.7612641080650377,1.4908777003460763,1.744159881395493
2025-05-27 16:38:43.290113,0.0,0.007619047619047619,0.152073,0.000377,0.378854,1.7566040789622128,1.4908777003460763,1.744159881395493
2025-05-27 16:38:43.341654,0.0,0.007619047619047619,0.144425,0.00086,0.375018,1.719952164670332,1.4908777003460763,1.744159881395493
2025-05-27 16:38:43.384710,0.0,0.007619047619047619,0.135561,0.00158,0.37382,1.555332709622227,1.4908777003460763,1.744159881395493
2025-05-27 16:38:43.428807,0.0,0.007619047619047619,0.129504,0.002086,0.37382,1.555332709622227,1.4908777003460763,1.744159881395493
2025-05-27 16:38:43.472382,0.0,0.007619047619047619,0.12113,0.002402,0.37382,1.555332709622227,1.511524945397169,1.6088095979033328
2025-05-27 16:38:43.518279,0.0,0.007619047619047619,0.111442,0.002708,0.36402,1.6798444984595025,1.511524945397169,1.6088095979033328
2025-05-27 16:38:43.563467,0.0,0.007619047619047619,0.102824,0.003021,0.360282,1.6647474004297516,1.5112805993018898,1.6909622457947062
2025-05-27 16:38:43.608115,0.0,0.007619047619047619,0.09609,0.002947,0.359843,1.6319875703698177,1.5112805993018898,1.6909622457947062
2025-05-27 16:38:43.652663,0.0,0.007619047619047619,0.090826,0.002786,0.357275,1.7455735980896088,1.5112805993018898,1.6909622457947062
2025-05-27 16:38:43.703034,0.0,0.007619047619047619,0.08156,0.002593,0.354753,1.79440791056041,1.5112980525944097,1.828581457314459
2025-05-27 16:38:43.750050,0.0,0.007619047619047619,0.077673,0.00247,0.353938,1.8103951265086782,1.5099017891928141,1.9128459536007454
