Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:34:18.188132,0.0,0.002830188679245283,0.159878,0.001231,0.320901,3.1208232354910606,1.3165542146568825,3.131487197220746
2025-05-27 12:34:18.229723,0.0,0.002830188679245283,0.156903,0.001303,0.318485,3.124697866430488,1.3237100645900592,-3.1385208741062836
2025-05-27 12:34:18.274283,0.0,0.002830188679245283,0.150851,0.001974,0.316943,3.13626939937121,1.3237100645900592,-3.1385208741062836
2025-05-27 12:34:18.313317,0.0,0.002830188679245283,0.147907,0.002284,0.315502,-3.1360425065684514,1.3237100645900592,-3.1385208741062836
2025-05-27 12:34:18.359905,0.0,0.002830188679245283,0.142276,0.002834,0.312261,-3.137683116065326,1.324163850195578,-3.10871065048222
2025-05-27 12:34:18.399909,0.0,0.002830188679245283,0.136905,0.003085,0.30947,-3.118798653558747,1.331511686346474,-3.086108636668894
2025-05-27 12:34:18.442032,0.0,0.002830188679245283,0.130032,0.003385,0.308088,-3.1103861665641346,1.345893199382907,-3.0749385294561296
2025-05-27 12:34:18.487881,0.0,0.002830188679245283,0.12328,0.00374,0.304649,-3.1112413778976116,1.3463993448659857,-3.072896494231296
2025-05-27 12:34:18.531328,0.0,0.002830188679245283,0.118021,0.00392,0.30358,-3.112463108374008,1.3452474275596693,-3.072233269115539
2025-05-27 12:34:18.574386,0.0,0.002830188679245283,0.111056,0.004013,0.297071,-3.10876301035978,1.3474290891246623,-3.070226140475745
2025-05-27 12:34:18.614819,0.0,0.002830188679245283,0.106296,0.004063,0.29618,-3.10558651112115,1.3474290891246623,-3.070226140475745
2025-05-27 12:34:18.653891,0.0,0.002830188679245283,0.100289,0.004218,0.295093,-3.091047918452037,1.3474290891246623,-3.070226140475745
2025-05-27 12:34:18.696088,0.0,0.002830188679245283,0.098694,0.004236,0.293934,-3.086544968981892,1.3731377890065386,-3.042981550852114
2025-05-27 12:34:18.737850,0.0,0.002830188679245283,0.091135,0.004628,0.293934,-3.086544968981892,1.3731377890065386,-3.042981550852114
2025-05-27 12:34:18.777942,0.0,0.002830188679245283,0.088432,0.004659,0.293934,-3.086544968981892,1.3731377890065386,-3.042981550852114
2025-05-27 12:34:18.824595,0.0,0.002830188679245283,0.085828,0.004733,0.293542,-3.0756017545718874,1.3731377890065386,-3.042981550852114
2025-05-27 12:34:18.868137,0.0,0.002830188679245283,0.083566,0.004994,0.293542,-3.0756017545718874,1.3731377890065386,-3.042981550852114
2025-05-27 12:34:18.911769,0.0,0.002830188679245283,0.079744,0.005413,0.294471,-3.061708933726013,1.3731377890065386,-3.042981550852114
