Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:28:59.151842,0.0,0.006666666666666667,0.331171,-0.063225,0.232712,2.9445973409171935,0.8328187591741342,2.6840022303019198
2025-05-27 13:28:59.190814,0.0,0.006666666666666667,0.329112,-0.060282,0.241729,2.9319087972551947,0.8774293748551092,2.6790804018112957
2025-05-27 13:28:59.227960,0.0,0.006666666666666667,0.326284,-0.057535,0.24799,2.9257652382881743,0.8774293748551092,2.6790804018112957
2025-05-27 13:28:59.267449,0.0,0.006666666666666667,0.323146,-0.055467,0.256005,2.9134083071840546,0.8774293748551092,2.6790804018112957
2025-05-27 13:28:59.307018,0.0,0.006666666666666667,0.319361,-0.052385,0.26305,2.9026570789917696,0.8774293748551092,2.6790804018112957
2025-05-27 13:28:59.339917,0.0,0.006666666666666667,0.311313,-0.047113,0.275884,2.89934095341298,0.8774293748551092,2.6790804018112957
2025-05-27 13:28:59.376124,0.0,0.006666666666666667,0.29867,-0.040727,0.275884,2.89934095341298,0.8774293748551092,2.6790804018112957
2025-05-27 13:28:59.411196,0.0,0.006666666666666667,0.279929,-0.030978,0.301948,2.9033901172776067,0.8774293748551092,2.6790804018112957
2025-05-27 13:28:59.450783,0.0,0.006666666666666667,0.260581,-0.021903,0.320198,2.9210004894302295,1.1252486753457842,2.8001538920221423
2025-05-27 13:28:59.491115,0.0,0.006666666666666667,0.242877,-0.01409,0.327451,2.9201801846817927,1.1411311715389325,2.8102069885136296
2025-05-27 13:28:59.532111,0.0,0.006666666666666667,0.228054,-0.010339,0.336166,2.9092893301493477,1.167782349216886,2.832739189156877
2025-05-27 13:28:59.570984,0.0,0.006666666666666667,0.224272,-0.009632,0.339363,2.9015226149779734,1.1679917887271254,2.8348335842592696
2025-05-27 13:28:59.605932,0.0,0.006666666666666667,0.217735,-0.008862,0.34249,2.887298181574219,1.1916410000916484,2.8165076271133294
2025-05-27 13:28:59.644420,0.0,0.006666666666666667,0.204122,-0.006091,0.345789,2.88082301004932,1.2108919817411459,2.8230177052232683
2025-05-27 13:28:59.682128,0.0,0.006666666666666667,0.193503,-0.005077,0.347555,2.867942480169602,1.2172275269258852,2.817764264174765
2025-05-27 13:28:59.723878,0.0,0.006666666666666667,0.183883,-0.004659,0.348339,2.854992137119804,1.2260239863559368,2.802178473954456
2025-05-27 13:28:59.763560,0.0,0.006666666666666667,0.180859,-0.004611,0.349885,2.850541547527219,1.236722854670662,2.798670362157947
2025-05-27 13:28:59.800801,0.0,0.006666666666666667,0.175978,-0.004533,0.349953,2.8498434158264208,1.24351218546092,2.804901187587567
2025-05-27 13:28:59.838456,0.0,0.006666666666666667,0.16941,-0.004444,0.350841,2.855969521500921,1.262815526987977,2.806768689887201
2025-05-27 13:28:59.876496,0.0,0.006666666666666667,0.166105,-0.004392,0.350981,2.8526359426296115,1.270878948132191,2.7985132825252674
2025-05-27 13:28:59.913760,0.0,0.006666666666666667,0.159446,-0.004329,0.351283,2.8454975459889553,1.2784013172082864,2.798914708253226
2025-05-27 13:28:59.952683,0.0,0.006666666666666667,0.152637,-0.004241,0.352562,2.842094153947566,1.2916134596458837,2.794516478538201
2025-05-27 13:28:59.990024,0.0,0.006666666666666667,0.150937,-0.004212,0.351497,2.8480806332819064,1.2994150814022982,2.801166182988299
2025-05-27 13:29:00.030323,0.0,0.006666666666666667,0.144345,-0.004121,0.352683,2.8345019717013913,1.3053841074441188,2.7945339318307205
2025-05-27 13:29:00.066048,0.0,0.006666666666666667,0.141034,-0.004079,0.351391,2.841238942614089,1.3211967904671873,2.795616035966957
2025-05-27 13:29:00.102246,0.0,0.006666666666666667,0.139436,-0.004053,0.352371,2.835077930354549,1.3280559344275253,2.789838996142856
2025-05-27 13:29:00.140978,0.0,0.006666666666666667,0.137834,-0.004044,0.351358,2.8410469563963696,1.3276021488220067,2.795738209014597
2025-05-27 13:29:00.185486,0.0,0.006666666666666667,0.131267,-0.004258,0.352196,2.8293357971154878,1.3461899053557462,2.782665692917159
2025-05-27 13:29:00.231848,0.0,0.006666666666666667,0.129758,-0.004249,0.351103,2.838428962518378,1.3418440355182804,2.7866450436117063
2025-05-27 13:29:00.277601,0.0,0.006666666666666667,0.123445,-0.004428,0.350694,2.83479867767423,1.3569062269629915,2.7862785244687873
2025-05-27 13:29:00.330549,0.0,0.006666666666666667,0.116025,-0.004479,0.351419,2.8219006945019918,1.364463502624127,2.7842015826589144
2025-05-27 13:29:00.376963,0.0,0.006666666666666667,0.111747,-0.004498,0.350299,2.8164727205282896,1.371584445972264,2.7731187419087506
2025-05-27 13:29:00.424593,0.0,0.006666666666666667,0.106363,-0.004845,0.350272,2.7898215428503357,1.3953209237993867,2.7450014876591218
2025-05-27 13:29:00.482239,0.0,0.006666666666666667,0.100139,-0.005153,0.349364,2.768598339146085,1.411849191815773,2.710583594809793
2025-05-27 13:29:00.533472,0.0,0.006666666666666667,0.094402,-0.005278,0.347718,2.7673067954996093,1.411849191815773,2.710583594809793
2025-05-27 13:29:00.584052,0.0,0.006666666666666667,0.087668,-0.0057,0.347144,2.7573409654707217,1.4212565164840223,2.6933048352150495
2025-05-27 13:29:00.629366,0.0,0.006666666666666667,0.085655,-0.005782,0.3451,2.7441462763256443,1.4251660540084896,2.674141120028152
2025-05-27 13:29:00.676487,0.0,0.006666666666666667,0.081653,-0.005914,0.343268,2.743413238039807,1.42507878754589,2.6700046897009257
2025-05-27 13:29:00.724124,0.0,0.006666666666666667,0.077935,-0.005911,0.341867,2.72400517675763,1.42507878754589,2.6700046897009257
2025-05-27 13:29:00.772170,0.0,0.006666666666666667,0.073676,-0.006107,0.34158,2.7135332012456637,1.4384131030311267,2.6356566100216767
2025-05-27 13:29:00.822781,0.0,0.006666666666666667,0.072036,-0.006263,0.340318,2.6720467249257585,1.4476458947741766,2.611658332806755
2025-05-27 13:29:00.869331,0.0,0.006666666666666667,0.068114,-0.006214,0.337037,2.6598119668692783,1.456826326639667,2.563068366431233
2025-05-27 13:29:00.921123,0.0,0.006666666666666667,0.064335,-0.006213,0.334873,2.6546457922833753,1.4551159039727124,2.565983066282063
2025-05-27 13:29:00.968792,0.0,0.006666666666666667,0.061016,-0.006329,0.332164,2.671121700422202,1.4527073496049603,2.574133753888877
2025-05-27 13:29:01.018519,0.0,0.006666666666666667,0.057909,-0.006224,0.331056,2.6683989867890903,1.456145648231389,2.575826723263311
2025-05-27 13:29:01.065155,0.0,0.006666666666666667,0.055613,-0.006119,0.326534,2.6865155044247917,1.456145648231389,2.575826723263311
2025-05-27 13:29:01.107857,0.0,0.006666666666666667,0.053463,-0.006022,0.326206,2.6796214538794136,1.4609976635519333,2.5850595150063613
2025-05-27 13:29:01.163813,0.0,0.006666666666666667,0.051026,-0.00588,0.322149,2.6951374309296434,1.4609976635519333,2.5850595150063613
2025-05-27 13:29:01.210147,0.0,0.006666666666666667,0.049754,-0.005842,0.322149,2.6951374309296434,1.464470868763402,2.6092846850240425
2025-05-27 13:29:01.260814,0.0,0.006666666666666667,0.048845,-0.005831,0.317605,2.7488063054284693,1.464470868763402,2.6092846850240425
2025-05-27 13:29:01.315912,0.0,0.006666666666666667,0.048407,-0.005648,0.31666,2.769226657676803,1.4507525808427266,2.680563931675491
2025-05-27 13:29:01.363187,0.0,0.006666666666666667,0.048151,-0.00553,0.313982,2.7986529088654275,1.4507525808427266,2.680563931675491
2025-05-27 13:29:01.409135,0.0,0.006666666666666667,0.047837,-0.005422,0.313561,2.796052368279956,1.4507525808427266,2.680563931675491
2025-05-27 13:29:01.452689,0.0,0.006666666666666667,0.047686,-0.00541,0.313561,2.796052368279956,1.4507525808427266,2.680563931675491
2025-05-27 13:29:01.499688,0.0,0.006666666666666667,0.047221,-0.00536,0.310878,2.816664706746009,1.4507525808427266,2.680563931675491
2025-05-27 13:29:01.550722,0.0,0.006666666666666667,0.047154,-0.005266,0.310878,2.816664706746009,1.4507525808427266,2.680563931675491
2025-05-27 13:29:01.601052,0.0,0.006666666666666667,0.047154,-0.005266,0.310033,2.821761068161832,1.4440156099300283,2.7363446545692294
2025-05-27 13:29:01.647580,0.0,0.006666666666666667,0.047329,-0.005275,0.309866,2.8231922381484678,1.4440156099300283,2.7363446545692294
2025-05-27 13:29:01.694254,0.0,0.006666666666666667,0.046988,-0.005194,0.309421,2.822162493889791,1.4440156099300283,2.7363446545692294
2025-05-27 13:29:01.740517,0.0,0.006666666666666667,0.046988,-0.005194,0.309421,2.822162493889791,1.443875983589869,2.7380725305287044
2025-05-27 13:29:01.787114,0.0,0.006666666666666667,0.046988,-0.005194,0.309421,2.822162493889791,1.443875983589869,2.7380725305287044
2025-05-27 13:29:01.833638,0.0,0.006666666666666667,0.047,-0.005081,0.309421,2.822162493889791,1.443875983589869,2.7380725305287044
2025-05-27 13:29:01.880876,0.0,0.006666666666666667,0.047,-0.005081,0.309421,2.822162493889791,1.443875983589869,2.7380725305287044
2025-05-27 13:29:01.930932,0.0,0.006666666666666667,0.047,-0.005081,0.309421,2.822162493889791,1.443875983589869,2.7380725305287044
2025-05-27 13:29:01.983872,0.0,0.006666666666666667,0.047339,-0.005097,0.309421,2.822162493889791,1.4422528273855142,2.747270415686714
2025-05-27 13:29:02.031351,0.0,0.006666666666666667,0.047338,-0.00511,0.309336,2.829108904312728,1.4422528273855142,2.747270415686714
2025-05-27 13:29:02.081892,0.0,0.006666666666666667,0.047333,-0.005184,0.30934,2.841518195294408,1.4428113327461525,2.7597146132534336
2025-05-27 13:29:02.134771,0.0,0.006666666666666667,0.04768,-0.005088,0.30934,2.841518195294408,1.4428113327461525,2.7597146132534336
2025-05-27 13:29:02.183186,0.0,0.006666666666666667,0.04768,-0.005088,0.30934,2.841518195294408,1.4428113327461525,2.7597146132534336
2025-05-27 13:29:02.232356,0.0,0.006666666666666667,0.04768,-0.005088,0.30934,2.841518195294408,1.4428113327461525,2.7597146132534336
2025-05-27 13:29:02.281249,0.0,0.006666666666666667,0.04768,-0.005088,0.309254,2.8461084112271533,1.4428113327461525,2.7597146132534336
2025-05-27 13:29:02.327393,0.0,0.006666666666666667,0.04768,-0.005088,0.309254,2.8461084112271533,1.4428113327461525,2.7597146132534336
2025-05-27 13:29:02.375123,0.0,0.006666666666666667,0.04768,-0.005088,0.309254,2.8461084112271533,1.4428113327461525,2.7597146132534336
2025-05-27 13:29:02.426342,0.0,0.006666666666666667,0.04768,-0.005088,0.309254,2.8461084112271533,1.4428113327461525,2.7597146132534336
2025-05-27 13:29:02.479119,0.0,0.006666666666666667,0.04768,-0.005088,0.309254,2.8461084112271533,1.4428113327461525,2.7597146132534336
2025-05-27 13:29:02.529688,0.0,0.006666666666666667,0.047671,-0.005173,0.309254,2.8461084112271533,1.4411183633717177,2.7640953896759393
2025-05-27 13:29:02.578616,0.0,0.006666666666666667,0.047671,-0.005173,0.309254,2.8461084112271533,1.4411183633717177,2.7640953896759393
2025-05-27 13:29:02.628663,0.0,0.006666666666666667,0.047671,-0.005173,0.309254,2.8461084112271533,1.4411183633717177,2.7640953896759393
2025-05-27 13:29:02.677164,0.0,0.006666666666666667,0.047654,-0.00518,0.309254,2.8461084112271533,1.4411183633717177,2.7640953896759393
2025-05-27 13:29:02.726404,0.0,0.006666666666666667,0.047654,-0.00518,0.30912,2.849546709853582,1.4411183633717177,2.7640953896759393
2025-05-27 13:29:02.773462,0.0,0.006666666666666667,0.047643,-0.005185,0.309035,2.8516760115410147,1.4387970754665655,2.769471003772082
2025-05-27 13:29:02.823580,0.0,0.006666666666666667,0.047797,-0.005274,0.308504,2.8687976915030795,1.4387970754665655,2.769471003772082
2025-05-27 13:29:02.879076,0.0,0.006666666666666667,0.047832,-0.005247,0.308411,2.882149460280836,1.4387970754665655,2.769471003772082
2025-05-27 13:29:02.938951,0.0,0.006666666666666667,0.048213,-0.005365,0.307119,2.917056045320723,1.4344686589216193,2.821516722066553
2025-05-27 13:29:02.981712,0.0,0.006666666666666667,0.048207,-0.005451,0.307125,2.9309837727516372,1.4344686589216193,2.821516722066553
2025-05-27 13:29:03.024087,0.0,0.006666666666666667,0.048392,-0.00546,0.306492,2.934561697718226,1.4344686589216193,2.821516722066553
2025-05-27 13:29:03.070221,0.0,0.006666666666666667,0.048499,-0.005464,0.306492,2.934561697718226,1.4344686589216193,2.821516722066553
2025-05-27 13:29:03.121399,0.0,0.006666666666666667,0.0486,-0.005469,0.305776,2.938488688535213,1.4344686589216193,2.821516722066553
2025-05-27 13:29:03.169136,0.0,0.006666666666666667,0.048732,-0.005475,0.305776,2.938488688535213,1.4344686589216193,2.821516722066553
2025-05-27 13:29:03.215775,0.0,0.006666666666666667,0.048732,-0.005475,0.305317,2.940949602780525,1.4344686589216193,2.821516722066553
2025-05-27 13:29:03.263796,0.0,0.006666666666666667,0.048823,-0.005479,0.304999,2.9426251188624395,1.4344686589216193,2.821516722066553
2025-05-27 13:29:03.314296,0.0,0.006666666666666667,0.048823,-0.005479,0.304999,2.9426251188624395,1.4344686589216193,2.821516722066553
2025-05-27 13:29:03.363323,0.0,0.006666666666666667,0.048952,-0.00544,0.304563,2.944876593597512,1.4344686589216193,2.821516722066553
2025-05-27 13:29:03.408899,0.0,0.006666666666666667,0.048952,-0.00544,0.304563,2.944876593597512,1.4277665945939613,2.8628984786313385
