Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:50:01.761350,0.0,0.007619047619047619,0.422485,-0.078113,0.27769,3.138608140568883,1.1177263062696887,2.9576524037221112
2025-05-27 15:50:01.805391,0.0,0.007619047619047619,0.41801,-0.07722,0.277009,3.1344542569491365,1.1141483813031001,2.9532716272996042
2025-05-27 15:50:01.850447,0.0,0.007619047619047619,0.411137,-0.073683,0.294362,3.128939016512834,1.128023748856455,2.9536381464425236
2025-05-27 15:50:01.895996,0.0,0.007619047619047619,0.399527,-0.06868,0.308546,3.122725644375734,1.1301006906663282,2.955278755939399
2025-05-27 15:50:01.940655,0.0,0.007619047619047619,0.390192,-0.063894,0.323446,3.1179434422252696,1.1283379081218141,2.9553311158169584
2025-05-27 15:50:01.985070,0.0,0.007619047619047619,0.386222,-0.063119,0.329341,3.1173500302795913,1.1505210429146622,2.958856680905987
2025-05-27 15:50:02.028684,0.0,0.007619047619047619,0.371224,-0.056991,0.329341,3.1173500302795913,1.1833157795596356,2.9537952260752034
2025-05-27 15:50:02.076671,0.0,0.007619047619047619,0.366581,-0.055178,0.352921,3.1076110930534635,1.1833157795596356,2.9537952260752034
2025-05-27 15:50:02.128864,0.0,0.007619047619047619,0.348786,-0.048669,0.373911,3.0922871022209533,1.1833157795596356,2.9537952260752034
2025-05-27 15:50:02.174345,0.0,0.007619047619047619,0.339181,-0.044605,0.382488,3.0908210256492783,1.1833157795596356,2.9537952260752034
2025-05-27 15:50:02.226231,0.0,0.007619047619047619,0.327363,-0.040294,0.385914,3.0902276137036,1.1833157795596356,2.9537952260752034
2025-05-27 15:50:02.274248,0.0,0.007619047619047619,0.316574,-0.036538,0.401428,3.0871558342200895,1.1833157795596356,2.9537952260752034
2025-05-27 15:50:02.318327,0.0,0.007619047619047619,0.307049,-0.033739,0.406251,3.086771861784651,1.1833157795596356,2.9537952260752034
2025-05-27 15:50:02.359481,0.0,0.007619047619047619,0.294023,-0.028983,0.413607,3.0858468372810943,1.2615588899265413,2.9941646916738325
2025-05-27 15:50:02.398802,0.0,0.007619047619047619,0.284517,-0.026292,0.417394,3.085270878627936,1.2615588899265413,2.9941646916738325
2025-05-27 15:50:02.444378,0.0,0.007619047619047619,0.271215,-0.022773,0.421664,3.0844156672944587,1.2615588899265413,2.9941646916738325
2025-05-27 15:50:02.485726,0.0,0.007619047619047619,0.262092,-0.020264,0.425727,3.082268912314506,1.2843877965426271,3.0156496947658824
2025-05-27 15:50:02.531727,0.0,0.007619047619047619,0.253507,-0.018529,0.427582,3.0811519015932296,1.2843877965426271,3.0156496947658824
2025-05-27 15:50:02.573208,0.0,0.007619047619047619,0.241912,-0.01536,0.427582,3.0811519015932296,1.2843877965426271,3.0156496947658824
2025-05-27 15:50:02.618020,0.0,0.007619047619047619,0.232537,-0.013266,0.431132,3.0874350869004092,1.2843877965426271,3.0156496947658824
2025-05-27 15:50:02.659247,0.0,0.007619047619047619,0.224095,-0.011553,0.432364,3.086684595322051,1.2843877965426271,3.0156496947658824
2025-05-27 15:50:02.697417,0.0,0.007619047619047619,0.21651,-0.009998,0.431564,3.08710347434253,1.2843877965426271,3.0156496947658824
2025-05-27 15:50:02.737781,0.0,0.007619047619047619,0.209955,-0.009261,0.432411,3.085550131308255,1.3328032299929498,3.0488458571388146
2025-05-27 15:50:02.784540,0.0,0.007619047619047619,0.20707,-0.008624,0.432637,3.085323238505496,1.341686955885601,3.051743103697125
2025-05-27 15:50:02.827128,0.0,0.007619047619047619,0.199777,-0.007457,0.433409,3.0913097178398368,1.341686955885601,3.051743103697125
2025-05-27 15:50:02.869900,0.0,0.007619047619047619,0.195851,-0.006969,0.433409,3.0913097178398368,1.3454219604848687,3.064326927604004
2025-05-27 15:50:02.914123,0.0,0.007619047619047619,0.193946,-0.006831,0.429656,3.1016246137191232,1.3454219604848687,3.064326927604004
2025-05-27 15:50:02.954223,0.0,0.007619047619047619,0.191239,-0.00643,0.428061,3.103195410045918,1.3454219604848687,3.064326927604004
2025-05-27 15:50:02.995161,0.0,0.007619047619047619,0.190641,-0.006363,0.424914,3.105272351855791,1.3454219604848687,3.064326927604004
2025-05-27 15:50:03.032677,0.0,0.007619047619047619,0.190352,-0.006336,0.423413,3.1060402967266687,1.3454219604848687,3.064326927604004
2025-05-27 15:50:03.072542,0.0,0.007619047619047619,0.189079,-0.006266,0.423385,3.1062148296518677,1.3454219604848687,3.064326927604004
2025-05-27 15:50:03.111905,0.0,0.007619047619047619,0.186338,-0.006504,0.423385,3.1062148296518677,1.3454219604848687,3.064326927604004
2025-05-27 15:50:03.153281,0.0,0.007619047619047619,0.18437,-0.006399,0.416401,3.1078903457337828,1.3454219604848687,3.064326927604004
2025-05-27 15:50:03.189200,0.0,0.007619047619047619,0.183328,-0.006326,0.416401,3.1078903457337828,1.245589127270793,3.083787348763741
2025-05-27 15:50:03.230421,0.0,0.007619047619047619,0.180206,-0.006447,0.412789,3.1089375432849793,1.23427939371787,3.0829670440153034
2025-05-27 15:50:03.268377,0.0,0.007619047619047619,0.179748,-0.006426,0.410308,3.1090248097475786,1.23427939371787,3.0829670440153034
2025-05-27 15:50:03.308840,0.0,0.007619047619047619,0.176256,-0.006261,0.408476,3.1091469827952185,1.23427939371787,3.0829670440153034
2025-05-27 15:50:03.359083,0.0,0.007619047619047619,0.175403,-0.006221,0.405112,3.1040157147943557,1.23427939371787,3.0829670440153034
2025-05-27 15:50:03.405398,0.0,0.007619047619047619,0.172169,-0.006354,0.40384,3.103910995039236,1.2234234457704651,3.0765616856604847
2025-05-27 15:50:03.449850,0.0,0.007619047619047619,0.16938,-0.006226,0.403136,3.1036491956514363,1.2234234457704651,3.0765616856604847
