Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:59:16.424857,0.0,0.007619047619047619,0.350336,-0.050094,0.176861,2.9764670530586095,0.739321471144798,2.7650902273495763
2025-05-27 12:59:16.467004,0.0,0.007619047619047619,0.349595,-0.049576,0.181248,2.9875673471012933,0.739321471144798,2.7650902273495763
2025-05-27 12:59:16.505695,0.0,0.007619047619047619,0.34709,-0.048377,0.181248,2.9875673471012933,0.739321471144798,2.7650902273495763
2025-05-27 12:59:16.543260,0.0,0.007619047619047619,0.346295,-0.048267,0.181248,2.9875673471012933,0.7287098692926726,2.8074319150029585
2025-05-27 12:59:16.585463,0.0,0.007619047619047619,0.346077,-0.048263,0.181248,2.9875673471012933,0.7487113425205274,2.803435111015892
2025-05-27 12:59:16.623374,0.0,0.007619047619047619,0.34564,-0.047915,0.198705,2.9859616441894588,0.7795164038182273,2.805738945628524
2025-05-27 12:59:16.662989,0.0,0.007619047619047619,0.34416,-0.047175,0.210314,2.982837504828389,0.7795164038182273,2.805738945628524
2025-05-27 12:59:16.707337,0.0,0.007619047619047619,0.341289,-0.044811,0.216504,2.978666167916123,0.8004079949645996,2.8080078736561167
2025-05-27 12:59:16.748357,0.0,0.007619047619047619,0.337828,-0.043475,0.224238,2.9780203960928846,0.8004079949645996,2.8080078736561167
2025-05-27 12:59:16.789744,0.0,0.007619047619047619,0.333422,-0.041825,0.247358,2.974686817221576,0.8004079949645996,2.8080078736561167
2025-05-27 12:59:16.829289,0.0,0.007619047619047619,0.32995,-0.040401,0.256119,2.9678451265537573,0.8004079949645996,2.8080078736561167
2025-05-27 12:59:16.871156,0.0,0.007619047619047619,0.325795,-0.038288,0.266956,2.9645290009749683,0.8004079949645996,2.8080078736561167
2025-05-27 12:59:16.910973,0.0,0.007619047619047619,0.320995,-0.03629,0.275875,2.960584556865461,0.8004079949645996,2.8080078736561167
2025-05-27 12:59:16.952541,0.0,0.007619047619047619,0.315913,-0.034616,0.284072,2.9558023547149967,0.902457396328708,2.8321283239186785
2025-05-27 12:59:16.992593,0.0,0.007619047619047619,0.310837,-0.031003,0.285534,2.95472025057876,0.902457396328708,2.8321283239186785
2025-05-27 12:59:17.035439,0.0,0.007619047619047619,0.305487,-0.029483,0.295467,2.947442227597944,0.9389871375729494,2.845724438791714
2025-05-27 12:59:17.076763,0.0,0.007619047619047619,0.302598,-0.027404,0.295467,2.947442227597944,0.9507855633164309,2.852740662384732
2025-05-27 12:59:17.123169,0.0,0.007619047619047619,0.296826,-0.02449,0.314378,2.9546329841161607,0.9507855633164309,2.852740662384732
2025-05-27 12:59:17.168803,0.0,0.007619047619047619,0.288391,-0.02229,0.322175,2.9518404573129695,0.9814509982739712,2.8730213882929054
2025-05-27 12:59:17.221082,0.0,0.007619047619047619,0.282996,-0.019442,0.329352,2.957163711531552,1.004367171352657,2.9016273347330928
2025-05-27 12:59:17.264126,0.0,0.007619047619047619,0.273001,-0.016087,0.339124,2.9609161694233403,1.007089884985768,2.908294492475711
2025-05-27 12:59:17.307213,0.0,0.007619047619047619,0.267413,-0.014263,0.343892,2.9618935538044564,1.016985901844576,2.917492377633721
2025-05-27 12:59:17.349919,0.0,0.007619047619047619,0.258793,-0.010936,0.35103,2.959432639559145,1.0429214945292118,2.9330258079764704
2025-05-27 12:59:17.394304,0.0,0.007619047619047619,0.250977,-0.008275,0.359919,2.963795962689131,1.0596592020558373,2.944056288849075
2025-05-27 12:59:17.438187,0.0,0.007619047619047619,0.241288,-0.006046,0.36482,2.9681418325265967,1.0596592020558373,2.944056288849075
2025-05-27 12:59:17.480032,0.0,0.007619047619047619,0.231186,-0.003265,0.369314,2.974180671738497,1.0810394853927678,2.9730287544321805
2025-05-27 12:59:17.518264,0.0,0.007619047619047619,0.222666,-0.002027,0.373376,2.9789628738889613,1.0823659356242836,2.980586030093316
2025-05-27 12:59:17.554843,0.0,0.007619047619047619,0.210849,0.00013,0.376908,2.978858154133842,1.0823659356242836,2.980586030093316
2025-05-27 12:59:17.595201,0.0,0.007619047619047619,0.2007,0.002139,0.379942,2.9867295890603365,1.0823659356242836,2.980586030093316
2025-05-27 12:59:17.643573,0.0,0.007619047619047619,0.184293,0.00391,0.38432,3.0068008754582713,1.0823659356242836,2.980586030093316
2025-05-27 12:59:17.693267,0.0,0.007619047619047619,0.174756,0.004598,0.384728,3.0040083486550797,1.1749207458575426,3.051708197112085
2025-05-27 12:59:17.736137,0.0,0.007619047619047619,0.165279,0.005019,0.385189,3.006835782043311,1.1749207458575426,3.051708197112085
2025-05-27 12:59:17.784059,0.0,0.007619047619047619,0.162203,0.005061,0.385047,3.005788584492114,1.187801275737261,3.0603650302019774
2025-05-27 12:59:17.831215,0.0,0.007619047619047619,0.153054,0.005561,0.384884,3.013136420643011,1.1954458178609961,3.0653392185701605
2025-05-27 12:59:17.876971,0.0,0.007619047619047619,0.143478,0.005961,0.384884,3.013136420643011,1.1954458178609961,3.0653392185701605
2025-05-27 12:59:17.922447,0.0,0.007619047619047619,0.133875,0.00634,0.381799,3.030781699380673,1.1954458178609961,3.0653392185701605
2025-05-27 12:59:17.966577,0.0,0.007619047619047619,0.12566,0.006686,0.381373,3.0271165079514852,1.247823148713346,3.0960046535277015
2025-05-27 12:59:18.014270,0.0,0.007619047619047619,0.114716,0.006924,0.379383,3.036628552374854,1.26197776894702,3.108954996577499
2025-05-27 12:59:18.063047,0.0,0.007619047619047619,0.103342,0.007129,0.377105,3.050992612118767,1.26197776894702,3.108954996577499
2025-05-27 12:59:18.109674,0.0,0.007619047619047619,0.093657,0.007419,0.373443,3.052598315030602,1.26197776894702,3.108954996577499
2025-05-27 12:59:18.161566,0.0,0.007619047619047619,0.085274,0.007444,0.370073,3.0629306642024083,1.2940743738911955,-3.138241621425964
2025-05-27 12:59:18.207493,0.0,0.007619047619047619,0.078025,0.007461,0.368172,3.0650076060122813,1.2940743738911955,-3.138241621425964
2025-05-27 12:59:18.253995,0.0,0.007619047619047619,0.075752,0.007474,0.367136,3.0654788449103205,1.2940743738911955,-3.138241621425964
2025-05-27 12:59:18.302587,0.0,0.007619047619047619,0.065652,0.007337,0.365128,3.066316602951278,1.3220694550931846,-3.1232317898588127
2025-05-27 12:59:18.356390,0.0,0.007619047619047619,0.057809,0.007171,0.360414,3.081553327321188,1.3220694550931846,-3.1232317898588127
2025-05-27 12:59:18.411269,0.0,0.007619047619047619,0.054154,0.007245,0.357902,3.084293494246819,1.3308135546456763,-3.1169486045516326
2025-05-27 12:59:18.463447,0.0,0.007619047619047619,0.051159,0.00709,0.356546,3.0851312522877765,1.3325763371901906,-3.118641573926068
2025-05-27 12:59:18.518943,0.0,0.007619047619047619,0.047769,0.00697,0.354454,3.086160996546453,1.3325763371901906,-3.118641573926068
2025-05-27 12:59:18.567475,0.0,0.007619047619047619,0.047383,0.006873,0.353221,3.0952367086568238,1.3325763371901906,-3.118641573926068
2025-05-27 12:59:18.616057,0.0,0.007619047619047619,0.047124,0.006751,0.352167,3.101275547868724,1.3325763371901906,-3.118641573926068
2025-05-27 12:59:18.665966,0.0,0.007619047619047619,0.047197,0.006679,0.352167,3.101275547868724,1.3288413325909225,-3.1098102079109764
