Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:18:14.719246,0.0,0.007619047619047619,0.391675,0.010313,0.169511,-3.1277347393289583,0.8226434896350073,-3.0945036703709863
2025-05-27 15:18:14.762897,0.0,0.007619047619047619,0.391606,0.010317,0.169437,-3.1270715142132004,0.8226434896350073,-3.0945036703709863
2025-05-27 15:18:14.807381,0.0,0.007619047619047619,0.391444,0.010318,0.170121,-3.1271064207982397,0.8178438341920229,-3.0935960991599494
2025-05-27 15:18:14.850654,0.0,0.007619047619047619,0.391307,0.010325,0.170008,-3.1272809537234396,0.8178438341920229,-3.0935960991599494
2025-05-27 15:18:14.889965,0.0,0.006666666666666667,0.391343,0.010323,0.170008,-3.1272809537234396,0.8189957514983391,-3.093561192574909
2025-05-27 15:18:14.927818,0.0,0.006666666666666667,0.391156,0.010333,0.169968,-3.1273333136009995,0.8178089276069831,-3.0935960991599494
2025-05-27 15:18:14.964883,0.0,0.006666666666666667,0.391179,0.010332,0.169871,-3.127455486648639,0.8163603043278276,-3.0936135524524695
2025-05-27 15:18:15.001255,0.0,0.006666666666666667,0.391058,0.010333,0.170319,-3.127490393233679,0.8163603043278276,-3.0936135524524695
2025-05-27 15:18:15.037889,0.0,0.006666666666666667,0.390947,0.010339,0.170319,-3.127490393233679,0.8167268234707464,-3.0936135524524695
2025-05-27 15:18:15.075895,0.0,0.006666666666666667,0.390927,0.010337,0.1702,-3.127647472866358,0.8149465876337123,-3.093648459037509
2025-05-27 15:18:15.113000,0.0,0.006666666666666667,0.390805,0.009626,0.171133,-3.1276125662813183,0.8149465876337123,-3.093648459037509
2025-05-27 15:18:15.149490,0.0,0.006666666666666667,0.390603,0.009634,0.171238,-3.127822005791558,0.8149465876337123,-3.093648459037509
2025-05-27 15:18:15.184431,0.0,0.006666666666666667,0.390216,0.008948,0.172531,-3.1299687607715105,0.8149465876337123,-3.093648459037509
2025-05-27 15:18:15.219660,0.0,0.006666666666666667,0.390184,0.00895,0.172593,-3.1298989476014314,0.8148244145860728,-3.0998618311746085
2025-05-27 15:18:15.255057,0.0,0.006666666666666667,0.389561,0.008014,0.172877,-3.1300036673565503,0.8148244145860728,-3.0998618311746085
2025-05-27 15:18:15.292267,0.0,0.006666666666666667,0.388977,0.007469,0.173281,-3.1301607469892305,0.8148244145860728,-3.0998618311746085
2025-05-27 15:18:15.333251,0.0,0.006666666666666667,0.388397,0.007119,0.174503,-3.1303003733293897,0.8148244145860728,-3.0998618311746085
2025-05-27 15:18:15.373964,0.0,0.006666666666666667,0.387796,0.006405,0.175522,-3.1325169414794227,0.8148244145860728,-3.0998618311746085
2025-05-27 15:18:15.411414,0.0,0.006666666666666667,0.386885,0.006499,0.176421,-3.132499488186903,0.8148244145860728,-3.0998618311746085
2025-05-27 15:18:15.451522,0.0,0.006666666666666667,0.386006,0.006485,0.177873,-3.1324296750168235,0.8219628112267295,-3.10876301035978
2025-05-27 15:18:15.488437,0.0,0.006666666666666667,0.385424,0.006184,0.179728,-3.132342408554223,0.8219628112267295,-3.10876301035978
2025-05-27 15:18:15.526973,0.0,0.006666666666666667,0.383622,0.005532,0.184447,-3.1319235295337444,0.8219628112267295,-3.10876301035978
2025-05-27 15:18:15.568293,0.0,0.006666666666666667,0.382356,0.004572,0.187783,-3.1312952110030268,0.8484045493944437,-3.1130565203196863
2025-05-27 15:18:15.609916,0.0,0.006666666666666667,0.380539,0.003628,0.189927,-3.131173037955387,0.8484045493944437,-3.1130565203196863
2025-05-27 15:18:15.649044,0.0,0.006666666666666667,0.380328,0.003702,0.192184,-3.131190491247907,0.8555429460351005,-3.115150915422079
2025-05-27 15:18:15.687311,0.0,0.006666666666666667,0.379138,0.002721,0.194971,-3.1306668924723087,0.866765413125424,-3.116826431503993
2025-05-27 15:18:15.727146,0.0,0.006666666666666667,0.376908,0.00278,0.197659,-3.1324296750168235,0.8755444192629553,-3.119880757694984
2025-05-27 15:18:15.765515,0.0,0.006666666666666667,0.376052,0.002775,0.203684,-3.1322376887991035,0.8813738189646163,-3.1197585846473443
2025-05-27 15:18:15.804368,0.0,0.006666666666666667,0.374837,0.002534,0.205095,-3.132307501969183,0.8813738189646163,-3.1197585846473443
2025-05-27 15:18:15.845891,0.0,0.006666666666666667,0.37338,0.002523,0.206729,-3.1321853289215436,0.8813738189646163,-3.1197585846473443
2025-05-27 15:18:15.883860,0.0,0.006666666666666667,0.372448,0.002473,0.208797,-3.131487197220746,0.8979020869810027,-3.1201076504977427
2025-05-27 15:18:15.926644,0.0,0.006666666666666667,0.371233,0.002482,0.21089,-3.134017924636138,0.9101892049150428,-3.123161976688733
2025-05-27 15:18:15.967818,0.0,0.006666666666666667,0.369043,0.002474,0.211447,-3.13635666583381,0.9100321252823634,-3.125640344226565
2025-05-27 15:18:16.011827,0.0,0.006666666666666667,0.368143,0.002483,0.214518,-3.1360075999834116,0.9100321252823634,-3.125640344226565
2025-05-27 15:18:16.051762,0.0,0.006666666666666667,0.36627,0.001825,0.217801,-3.136077413153491,0.9100321252823634,-3.125640344226565
2025-05-27 15:18:16.094306,0.0,0.006666666666666667,0.363535,0.001877,0.221479,-3.1357108940105722,0.9336464300618467,-3.126914434580521
2025-05-27 15:18:16.137744,0.0,0.006666666666666667,0.360594,0.001887,0.224206,-3.1387652202015626,0.9336464300618467,-3.126914434580521
2025-05-27 15:18:16.189586,0.0,0.006666666666666667,0.358375,0.001888,0.225378,3.13939353873228,0.9413084254781018,-3.13642647900389
2025-05-27 15:18:16.233785,0.0,0.006666666666666667,0.355192,0.00188,0.227922,3.139934590800398,0.9413084254781018,-3.13642647900389
2025-05-27 15:18:16.276460,0.0,0.006666666666666667,0.35487,0.001876,0.227922,3.139934590800398,0.9557422983920949,-3.1393237255622006
2025-05-27 15:18:16.320607,0.0,0.006666666666666667,0.352093,0.001883,0.236495,3.136792998146809,0.9623396429646333,-3.1393411788547203
2025-05-27 15:18:16.368235,0.0,0.006666666666666667,0.350514,0.001876,0.23921,3.1327961941597415,0.9724450993336805,3.139131739344481
2025-05-27 15:18:16.416781,0.0,0.006666666666666667,0.348839,0.001882,0.241204,3.132604207942022,0.9711535556872047,3.1391491926370008
2025-05-27 15:18:16.466162,0.0,0.006666666666666667,0.346683,0.001868,0.24405,3.127752192621478,0.9711535556872047,3.1391491926370008
2025-05-27 15:18:16.515223,0.0,0.006666666666666667,0.342105,0.001939,0.245483,3.1162330195583157,0.9849067501929201,3.1332674330577803
2025-05-27 15:18:16.563523,0.0,0.006666666666666667,0.339049,0.002024,0.245483,3.1162330195583157,0.9780825128176222,3.1207883289060203
2025-05-27 15:18:16.611469,0.0,0.006666666666666667,0.336444,0.002053,0.252702,3.112690001176767,0.9859364944515968,3.118257601490629
2025-05-27 15:18:16.653924,0.0,0.006666666666666667,0.335248,0.002038,0.253923,3.1099323809586163,0.9859364944515968,3.118257601490629
2025-05-27 15:18:16.699184,0.0,0.006666666666666667,0.333265,0.002018,0.253923,3.1099323809586163,1.0015920978419859,3.1083441313393014
2025-05-27 15:18:16.745320,0.0,0.006666666666666667,0.325481,0.002098,0.260673,3.103614289066397,1.0015920978419859,3.1083441313393014
2025-05-27 15:18:16.791048,0.0,0.006666666666666667,0.321109,0.002136,0.26522,3.09624899962298,1.0015920978419859,3.1083441313393014
2025-05-27 15:18:16.835181,0.0,0.006666666666666667,0.315979,0.00221,0.269258,3.095097082316664,1.0015920978419859,3.1083441313393014
2025-05-27 15:18:16.879771,0.0,0.006666666666666667,0.311044,0.00222,0.271469,3.092374368683553,1.014804240279583,3.101310454453764
2025-05-27 15:18:16.927298,0.0,0.006666666666666667,0.302739,0.002017,0.276809,3.090768665771718,1.014804240279583,3.101310454453764
2025-05-27 15:18:16.978922,0.0,0.006666666666666667,0.295841,0.002096,0.283182,3.0809075554979506,1.014804240279583,3.101310454453764
2025-05-27 15:18:17.025974,0.0,0.006666666666666667,0.293004,0.001644,0.288861,3.0793891190487153,1.014804240279583,3.101310454453764
2025-05-27 15:18:17.070441,0.0,0.006666666666666667,0.278176,0.001711,0.288861,3.0793891190487153,1.014804240279583,3.101310454453764
2025-05-27 15:18:17.122178,0.0,0.006666666666666667,0.266902,0.001773,0.306122,3.066072256855999,1.014804240279583,3.101310454453764
2025-05-27 15:18:17.169640,0.0,0.006666666666666667,0.253956,0.001878,0.306122,3.066072256855999,1.014804240279583,3.101310454453764
2025-05-27 15:18:17.214655,0.0,0.006666666666666667,0.245571,0.001874,0.316689,3.0589687668003815,1.014804240279583,3.101310454453764
2025-05-27 15:18:17.261715,0.0,0.006666666666666667,0.231846,0.002852,0.316689,3.0589687668003815,1.014804240279583,3.101310454453764
2025-05-27 15:18:17.310531,0.0,0.006666666666666667,0.220722,0.002897,0.316689,3.0589687668003815,1.014804240279583,3.101310454453764
2025-05-27 15:18:17.353134,0.0,0.006666666666666667,0.210031,0.003378,0.316689,3.0589687668003815,1.2288514197441676,3.056682385480269
2025-05-27 15:18:17.399185,0.0,0.006666666666666667,0.1988,0.004058,0.316689,3.0589687668003815,1.240702205365209,3.0558620807318317
2025-05-27 15:18:17.447364,0.0,0.006666666666666667,0.195389,0.003953,0.316689,3.0589687668003815,1.240702205365209,3.0558620807318317
2025-05-27 15:18:17.501989,0.0,0.006666666666666667,0.178044,0.004251,0.344298,3.011740157241415,1.2929922697549592,3.0410442353823997
2025-05-27 15:18:17.549936,0.0,0.006666666666666667,0.167645,0.00412,0.350369,2.9869390285705752,1.3412680768651224,3.0194719658277505
2025-05-27 15:18:17.592982,0.0,0.006666666666666667,0.158791,0.004059,0.350369,2.9869390285705752,1.3657026863930428,3.0040083486550797
2025-05-27 15:18:17.640734,0.0,0.006666666666666667,0.144308,0.004789,0.35229,2.9653143991383657,1.3737137476596968,3.001652154164888
2025-05-27 15:18:17.690643,0.0,0.006666666666666667,0.133874,0.005031,0.35229,2.9653143991383657,1.3737137476596968,3.001652154164888
2025-05-27 15:18:17.743855,0.0,0.006666666666666667,0.126215,0.005141,0.352627,2.9213321019881087,1.3737137476596968,3.001652154164888
2025-05-27 15:18:17.789223,0.0,0.006666666666666667,0.110213,0.005019,0.352627,2.9213321019881087,1.3737137476596968,3.001652154164888
2025-05-27 15:18:17.836631,0.0,0.006666666666666667,0.099977,0.00499,0.352627,2.9213321019881087,1.3737137476596968,3.001652154164888
2025-05-27 15:18:17.890102,0.0,0.006666666666666667,0.091099,0.004825,0.348957,2.831360379047801,1.3737137476596968,3.001652154164888
2025-05-27 15:18:17.938780,0.0,0.006666666666666667,0.081003,0.004677,0.345661,2.820190271835037,1.3737137476596968,3.001652154164888
2025-05-27 15:18:17.981255,0.0,0.006666666666666667,0.072151,0.004564,0.34325,2.806262544404123,1.482011427745945,2.8574705046576363
2025-05-27 15:18:18.033955,0.0,0.006666666666666667,0.063943,0.004402,0.342361,2.7769235596780977,1.482011427745945,2.8574705046576363
2025-05-27 15:18:18.084917,0.0,0.006666666666666667,0.056691,0.004348,0.340818,2.5287377400445044,1.482011427745945,2.8574705046576363
2025-05-27 15:18:18.131785,0.0,0.006666666666666667,0.04602,0.004212,0.340818,2.5287377400445044,1.482011427745945,2.8574705046576363
2025-05-27 15:18:18.181585,0.0,0.006666666666666667,0.041444,0.004121,0.337475,2.0968385633459876,1.5443196820421425,1.9539484574852117
2025-05-27 15:18:18.241860,0.0,0.006666666666666667,0.036207,0.004174,0.337475,2.0968385633459876,1.5443196820421425,1.9539484574852117
2025-05-27 15:18:18.289529,0.0,0.006666666666666667,0.031926,0.004122,0.337475,2.0968385633459876,1.548456112369369,1.8234501893135957
2025-05-27 15:18:18.343650,0.0,0.006666666666666667,0.028421,0.004039,0.325226,0.8875348312241564,1.548456112369369,1.8234501893135957
2025-05-27 15:18:18.388949,0.0,0.006666666666666667,0.0278,0.004059,0.322924,0.9843656981248018,1.5452796131307396,1.039361022855143
2025-05-27 15:18:18.431623,0.0,0.006666666666666667,0.027752,0.004123,0.320487,1.3963681213505834,1.5452796131307396,1.039361022855143
2025-05-27 15:18:18.475666,0.0,0.006666666666666667,0.027727,0.004148,0.320082,1.3992304613238542,1.5452796131307396,1.039361022855143
2025-05-27 15:18:18.528953,0.0,0.006666666666666667,0.027938,0.004213,0.317537,1.8570128708294467,1.5494334967504861,1.6883617052092346
2025-05-27 15:18:18.578781,0.0,0.006666666666666667,0.028142,0.004304,0.314137,2.1040293198642037,1.5494334967504861,1.6883617052092346
2025-05-27 15:18:18.631789,0.0,0.006666666666666667,0.028838,0.004317,0.312831,2.2338643629200625,1.5494334967504861,1.6883617052092346
2025-05-27 15:18:18.678061,0.0,0.006666666666666667,0.02897,0.004462,0.3113,2.308686627953059,1.5494334967504861,1.6883617052092346
2025-05-27 15:18:18.721871,0.0,0.006666666666666667,0.029504,0.00454,0.309974,2.416774868529068,1.5494334967504861,1.6883617052092346
2025-05-27 15:18:18.767155,0.0,0.006666666666666667,0.02958,0.004542,0.309974,2.416774868529068,1.5494334967504861,1.6883617052092346
2025-05-27 15:18:18.811397,0.0,0.006666666666666667,0.029744,0.004587,0.309132,2.4623279620061203,1.5494334967504861,1.6883617052092346
2025-05-27 15:18:18.862582,0.0,0.006666666666666667,0.030309,0.004681,0.308722,2.448487501037805,1.5494334967504861,1.6883617052092346
2025-05-27 15:18:18.909312,0.0,0.006666666666666667,0.030412,0.004693,0.307515,2.5302212699086994,1.5494334967504861,1.6883617052092346
2025-05-27 15:18:18.954994,0.0,0.006666666666666667,0.030486,0.004767,0.306542,2.534113354140647,1.5494334967504861,1.6883617052092346
2025-05-27 15:18:19.000661,0.0,0.006666666666666667,0.030722,0.004829,0.305924,2.5585130570835277,1.5494334967504861,1.6883617052092346
2025-05-27 15:18:19.044757,0.0,0.006666666666666667,0.03065,0.00482,0.30611,2.5513746604428706,1.5494334967504861,1.6883617052092346
2025-05-27 15:18:19.088280,0.0,0.006666666666666667,0.030794,0.004857,0.30572,2.582598600761049,1.5267442164745597,2.6579444645696446
2025-05-27 15:18:19.135710,0.0,0.006666666666666667,0.030794,0.004857,0.30572,2.582598600761049,1.5267442164745597,2.6579444645696446
2025-05-27 15:18:19.183186,0.0,0.006666666666666667,0.030948,0.004863,0.30572,2.582598600761049,1.5267442164745597,2.6579444645696446
2025-05-27 15:18:19.230536,0.0,0.006666666666666667,0.030945,0.004883,0.305326,2.596561234777004,1.5256272057532834,2.6725703237013567
2025-05-27 15:18:19.277382,0.0,0.006666666666666667,0.030937,0.004933,0.305326,2.596561234777004,1.5256272057532834,2.6741585733206716
2025-05-27 15:18:19.323632,0.0,0.006666666666666667,0.030937,0.004933,0.305326,2.596561234777004,1.5256272057532834,2.6741585733206716
2025-05-27 15:18:19.370661,0.0,0.006666666666666667,0.030937,0.004933,0.305326,2.596561234777004,1.5256272057532834,2.6741585733206716
