Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:27:55.224341,0.0,0.006666666666666667,0.438774,-0.094329,0.164822,3.1164250057760348,0.9473123581049623,2.8965135200247496
2025-05-27 15:27:55.265160,0.0,0.006666666666666667,0.439036,-0.094411,0.165147,3.116390099190995,0.9473123581049623,2.8965135200247496
2025-05-27 15:27:55.305600,0.0,0.006666666666666667,0.438889,-0.094409,0.166876,3.1162679261433555,0.9609957394405978,2.895902654786551
2025-05-27 15:27:55.343719,0.0,0.006666666666666667,0.439204,-0.094494,0.16693,3.1162330195583157,0.9613622585835166,2.895885201494031
2025-05-27 15:27:55.384769,0.0,0.006666666666666667,0.439153,-0.094501,0.167426,3.1150985555445194,0.9674360043804568,2.894244591997157
2025-05-27 15:27:55.421769,0.0,0.006666666666666667,0.439021,-0.094492,0.167822,3.112515468251567,0.9725323657962802,2.890596853860489
2025-05-27 15:27:55.461995,0.0,0.006666666666666667,0.438735,-0.094454,0.168176,3.1113810042377708,0.9762150105179883,2.8893751233840925
2025-05-27 15:27:55.499272,0.0,0.006666666666666667,0.438808,-0.094469,0.167779,3.111485723992891,0.9748187471163928,2.8894623898466922
2025-05-27 15:27:55.538758,0.0,0.006666666666666667,0.438808,-0.094469,0.167779,3.111485723992891,0.9748187471163928,2.8894623898466922
2025-05-27 15:27:55.576858,0.0,0.006666666666666667,0.438633,-0.094432,0.167509,3.1115555371629706,0.9738762693203159,2.889514749724252
2025-05-27 15:27:55.614423,0.0,0.006666666666666667,0.438683,-0.094454,0.168197,3.109094622917659,0.9753597991845111,2.8866000498734214
2025-05-27 15:27:55.658500,0.0,0.006666666666666667,0.438563,-0.094426,0.169367,3.1088851834074194,0.9779777930625025,2.8864429702407426
2025-05-27 15:27:55.700804,0.0,0.006666666666666667,0.438563,-0.094426,0.169367,3.1088851834074194,0.9779777930625025,2.8864429702407426
2025-05-27 15:27:55.739552,0.0,0.006666666666666667,0.43873,-0.093652,0.169367,3.1088851834074194,0.9779777930625025,2.8864429702407426
2025-05-27 15:27:55.781705,0.0,0.006666666666666667,0.438709,-0.093647,0.169566,3.108850276822379,0.9779777930625025,2.8864429702407426
2025-05-27 15:27:55.818648,0.0,0.006666666666666667,0.438631,-0.093631,0.170333,3.10871065048222,0.9779777930625025,2.8864429702407426
2025-05-27 15:27:55.855587,0.0,0.006666666666666667,0.438631,-0.093631,0.170333,3.105132725515632,0.9817302509542903,2.883650443437551
2025-05-27 15:27:55.894471,0.0,0.006666666666666667,0.438631,-0.093631,0.170333,3.105132725515632,0.9817302509542903,2.883650443437551
2025-05-27 15:27:55.930780,0.0,0.006666666666666667,0.438631,-0.093631,0.170333,3.105132725515632,0.9817302509542903,2.883650443437551
2025-05-27 15:27:55.970716,0.0,0.006666666666666667,0.438631,-0.093631,0.170333,3.102322745419921,0.9817302509542903,2.883650443437551
2025-05-27 15:27:56.008421,0.0,0.006666666666666667,0.43854,-0.093602,0.170191,3.104068074671915,0.9817302509542903,2.883650443437551
2025-05-27 15:27:56.048027,0.0,0.006666666666666667,0.43854,-0.093602,0.170191,3.1015722538415633,0.9817302509542903,2.883650443437551
2025-05-27 15:27:56.086527,0.0,0.006666666666666667,0.438332,-0.093548,0.170962,3.101484987378963,0.9807005066956137,2.879339480185125
2025-05-27 15:27:56.131748,0.0,0.006666666666666667,0.438245,-0.093521,0.170894,3.100472696412807,0.9780301529400625,2.8782748293414087
2025-05-27 15:27:56.172379,0.0,0.006666666666666667,0.437887,-0.093445,0.171495,3.097959422289935,0.9780301529400625,2.8782748293414087
2025-05-27 15:27:56.213107,0.0,0.006666666666666667,0.437618,-0.092483,0.172066,3.097941968997415,0.9781174194026622,2.877262538375252
2025-05-27 15:27:56.255625,0.0,0.006666666666666667,0.436334,-0.092197,0.173766,3.0978197959497753,0.9764593566132675,2.8773672581303718
2025-05-27 15:27:56.294338,0.0,0.006666666666666667,0.434382,-0.091731,0.176501,3.0975929031470164,0.9723229262860409,2.8776639641032107
2025-05-27 15:27:56.332985,0.0,0.006666666666666667,0.432683,-0.090524,0.180236,3.0971914774190576,0.9730210579868386,2.879391840062685
2025-05-27 15:27:56.378831,0.0,0.006666666666666667,0.43144,-0.090264,0.184921,3.0961966397454206,0.9743126016333145,2.8792696670150453
2025-05-27 15:27:56.419641,0.0,0.006666666666666667,0.430343,-0.090046,0.188942,3.0914318908874763,0.9743126016333145,2.8792696670150453
2025-05-27 15:27:56.467364,0.0,0.006666666666666667,0.4269,-0.089246,0.192971,3.0893549490776033,0.9866869860299543,2.871310965625951
2025-05-27 15:27:56.511855,0.0,0.006666666666666667,0.423807,-0.088529,0.197299,3.0849916259476173,0.9866869860299543,2.871310965625951
2025-05-27 15:27:56.558654,0.0,0.006666666666666667,0.420993,-0.087878,0.202098,3.0850788924102166,0.9779952463550224,2.867715587366843
2025-05-27 15:27:56.606411,0.0,0.006666666666666667,0.417672,-0.087185,0.209688,3.074362570802972,0.9798802019471764,2.8625494127809397
2025-05-27 15:27:56.649335,0.0,0.006666666666666667,0.4149,-0.086606,0.215525,3.057118717793267,1.0035817731892596,2.8357411554703065
2025-05-27 15:27:56.691084,0.0,0.006666666666666667,0.413862,-0.086362,0.216758,3.0572234375483873,1.0041053719648576,2.8356538890077068
2025-05-27 15:27:56.737976,0.0,0.006666666666666667,0.407909,-0.085058,0.224653,3.054884696350715,1.0116277410409533,2.834467065116351
2025-05-27 15:27:56.788678,0.0,0.006666666666666667,0.402845,-0.083951,0.23357,3.0515162108943654,1.0192199232871284,2.8317967113608
2025-05-27 15:27:56.831588,0.0,0.006666666666666667,0.398321,-0.082963,0.241327,3.035843154211457,1.0195864424300474,2.8176595444196453
2025-05-27 15:27:56.879605,0.0,0.006666666666666667,0.395846,-0.083264,0.244326,3.0276750133121233,1.027772036621901,2.8035921906485712
2025-05-27 15:27:56.928096,0.0,0.006666666666666667,0.387572,-0.081461,0.250178,3.020815869351786,1.0340552219290804,2.795650942551997
2025-05-27 15:27:56.973146,0.0,0.006666666666666667,0.378892,-0.079606,0.263832,3.013974178683968,1.0340552219290804,2.795650942551997
2025-05-27 15:27:57.017519,0.0,0.006666666666666667,0.376177,-0.079033,0.274339,3.0036418295121616,1.0808474991750483,2.7814265091482433
2025-05-27 15:27:57.067272,0.0,0.006666666666666667,0.369787,-0.077692,0.280561,2.992175016326559,1.095089385871322,2.7697677097449214
2025-05-27 15:27:57.110225,0.0,0.006666666666666667,0.363173,-0.075442,0.290668,2.9774444374397264,1.118773503820885,2.7577074846136402
2025-05-27 15:27:57.154068,0.0,0.006666666666666667,0.355603,-0.073004,0.297078,2.9697475354384313,1.1156842710448551,2.7588594019199566
2025-05-27 15:27:57.201252,0.0,0.006666666666666667,0.346586,-0.070257,0.302142,2.968770151057315,1.1156842710448551,2.7588594019199566
2025-05-27 15:27:57.250464,0.0,0.006666666666666667,0.334528,-0.06607,0.304686,2.9663092368120023,1.1343592940411946,2.752174790884818
2025-05-27 15:27:57.291224,0.0,0.006666666666666667,0.32477,-0.062463,0.323067,2.927737460342928,1.1343592940411946,2.752174790884818
2025-05-27 15:27:57.336730,0.0,0.006666666666666667,0.309487,-0.056895,0.324734,2.9246656808594174,1.1343592940411946,2.752174790884818
2025-05-27 15:27:57.381348,0.0,0.006666666666666667,0.29597,-0.053518,0.33627,2.8920454771396438,1.1343592940411946,2.752174790884818
2025-05-27 15:27:57.428417,0.0,0.006666666666666667,0.283413,-0.049376,0.349692,2.842547939553085,1.1343592940411946,2.752174790884818
2025-05-27 15:27:57.474131,0.0,0.006666666666666667,0.267983,-0.045679,0.353265,2.825757872148899,1.300758984926334,2.6372448596409916
2025-05-27 15:27:57.517729,0.0,0.006666666666666667,0.252244,-0.042052,0.361738,2.779087767950571,1.300758984926334,2.6372448596409916
2025-05-27 15:27:57.560096,0.0,0.006666666666666667,0.239774,-0.038967,0.365682,2.74547272655716,1.3482493938730995,2.5622480616827956
2025-05-27 15:27:57.604201,0.0,0.006666666666666667,0.226792,-0.035673,0.370546,2.6792374814439754,1.3482493938730995,2.5622480616827956
2025-05-27 15:27:57.644959,0.0,0.006666666666666667,0.211622,-0.031675,0.371448,2.6487291261191146,1.3482493938730995,2.5622480616827956
2025-05-27 15:27:57.692260,0.0,0.006666666666666667,0.202617,-0.028433,0.370427,2.626964870346745,1.3858612392535774,2.4892583923643925
2025-05-27 15:27:57.735274,0.0,0.006666666666666667,0.188342,-0.024318,0.370291,2.587852041809552,1.3858612392535774,2.4892583923643925
2025-05-27 15:27:57.777698,0.0,0.006666666666666667,0.176581,-0.021537,0.370403,2.5167996879608627,1.3858612392535774,2.4892583923643925
2025-05-27 15:27:57.822832,0.0,0.006666666666666667,0.168776,-0.019677,0.368794,2.4406684259888705,1.3858612392535774,2.4892583923643925
2025-05-27 15:27:57.869106,0.0,0.006666666666666667,0.160204,-0.016896,0.367589,2.3729671043040104,1.4396173802150027,2.303939332387635
2025-05-27 15:27:57.908305,0.0,0.006666666666666667,0.153409,-0.014889,0.367429,2.3582190721246583,1.4396173802150027,2.303939332387635
2025-05-27 15:27:57.953783,0.0,0.006666666666666667,0.148628,-0.013694,0.365818,2.2968882022095776,1.4396173802150027,2.303939332387635
2025-05-27 15:27:57.998674,0.0,0.006666666666666667,0.142695,-0.012075,0.365818,2.2968882022095776,1.4396173802150027,2.303939332387635
2025-05-27 15:27:58.037910,0.0,0.006666666666666667,0.134409,-0.00985,0.361549,2.0887227823242136,1.4396173802150027,2.303939332387635
2025-05-27 15:27:58.079995,0.0,0.006666666666666667,0.130016,-0.008648,0.359357,2.1121974607635376,1.4705969744379022,2.0599423029588273
2025-05-27 15:27:58.129953,0.0,0.006666666666666667,0.121365,-0.006639,0.355865,2.1404543413533257,1.4689563649410275,2.118306113145518
2025-05-27 15:27:58.176887,0.0,0.006666666666666667,0.115352,-0.005639,0.353908,2.1180617670502384,1.4689563649410275,2.118306113145518
2025-05-27 15:27:58.225777,0.0,0.006666666666666667,0.111116,-0.00484,0.349086,2.1743835420120954,1.4689563649410275,2.118306113145518
2025-05-27 15:27:58.274231,0.0,0.006666666666666667,0.104655,-0.003363,0.349086,2.1743835420120954,1.4689563649410275,2.118306113145518
2025-05-27 15:27:58.317379,0.0,0.006666666666666667,0.09991,-0.002903,0.344431,2.223479653870696,1.4689563649410275,2.118306113145518
2025-05-27 15:27:58.356716,0.0,0.006666666666666667,0.096195,-0.002546,0.34077,2.308005949544781,1.4589905349121397,2.2713365819603806
2025-05-27 15:27:58.402265,0.0,0.006666666666666667,0.09394,-0.002275,0.334346,2.3812748715435035,1.4589905349121397,2.2713365819603806
2025-05-27 15:27:58.442676,0.0,0.006666666666666667,0.092015,-0.001959,0.332355,2.384433917489613,1.4498101030466497,2.3597375085738936
2025-05-27 15:27:58.490368,0.0,0.006666666666666667,0.09029,-0.001717,0.331906,2.3777493064544752,1.453370574720718,2.3121947397495677
2025-05-27 15:27:58.532864,0.0,0.006666666666666667,0.088044,-0.001228,0.332382,2.251439828487645,1.453370574720718,2.3121947397495677
2025-05-27 15:27:58.573804,0.0,0.006666666666666667,0.084745,-0.000682,0.329382,2.171189589480946,1.453370574720718,2.3121947397495677
2025-05-27 15:27:58.617829,0.0,0.006666666666666667,0.082562,-0.000311,0.325657,2.1820106308433105,1.4645755885185217,2.1792530106251595
2025-05-27 15:27:58.663818,0.0,0.006666666666666667,0.080283,9.4e-05,0.324242,2.1297554730386006,1.4645755885185217,2.1792530106251595
2025-05-27 15:27:58.708714,0.0,0.006666666666666667,0.078491,0.000457,0.324242,2.1297554730386006,1.4645755885185217,2.1792530106251595
2025-05-27 15:27:58.750580,0.0,0.006666666666666667,0.07462,0.000822,0.321665,1.8968238310674375,1.4645755885185217,2.1792530106251595
2025-05-27 15:27:58.795422,0.0,0.006666666666666667,0.072885,0.00091,0.321665,1.8968238310674375,1.4839836498006986,1.6919745367608627
2025-05-27 15:27:58.842411,0.0,0.006666666666666667,0.071517,0.000978,0.317075,1.6920094433459025,1.4839836498006986,1.6919745367608627
2025-05-27 15:27:58.886448,0.0,0.006666666666666667,0.071197,0.00097,0.315942,1.6733867802271232,1.4819765211609048,1.6834049701335707
2025-05-27 15:27:58.936457,0.0,0.006666666666666667,0.071089,0.000961,0.314928,1.5873769546888425,1.4819765211609048,1.6834049701335707
2025-05-27 15:27:58.980964,0.0,0.006666666666666667,0.071388,0.000919,0.313576,1.5613715488341273,1.4782764231466772,1.5704472609444977
2025-05-27 15:27:59.023626,0.0,0.006666666666666667,0.071765,0.00076,0.312991,1.5423998198649487,1.4782764231466772,1.5704472609444977
2025-05-27 15:27:59.073481,0.0,0.006666666666666667,0.071945,0.000662,0.312375,1.5607257770108893,1.4782764231466772,1.5704472609444977
2025-05-27 15:27:59.117627,0.0,0.006666666666666667,0.071945,0.000662,0.312375,1.5607257770108893,1.4782764231466772,1.5704472609444977
2025-05-27 15:27:59.161644,0.0,0.006666666666666667,0.072072,0.00065,0.311942,1.5618078811471257,1.4782764231466772,1.5704472609444977
2025-05-27 15:27:59.206577,0.0,0.006666666666666667,0.07226,0.000617,0.311942,1.5618078811471257,1.4781018902214778,1.5449829071579004
2025-05-27 15:27:59.249516,0.0,0.006666666666666667,0.072411,0.000604,0.310933,1.5461522777567365,1.4781018902214778,1.5449829071579004
2025-05-27 15:27:59.296746,0.0,0.006666666666666667,0.072548,0.00064,0.310303,1.5653334462361543,1.4781018902214778,1.5449829071579004
2025-05-27 15:27:59.347955,0.0,0.006666666666666667,0.07245,0.000789,0.309784,1.5718260710535732,1.4744716053773297,1.572471842876811
2025-05-27 15:27:59.389109,0.0,0.006666666666666667,0.07254,0.000788,0.309357,1.5851952931238498,1.4744716053773297,1.572471842876811
2025-05-27 15:27:59.436590,0.0,0.006666666666666667,0.07252,0.00099,0.308505,1.6013395887047974,1.4744716053773297,1.572471842876811
2025-05-27 15:27:59.480531,0.0,0.006666666666666667,0.072727,0.001025,0.307749,1.623330737279926,1.4744716053773297,1.572471842876811
