Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:37:43.994628,0.0,0.0047169811320754715,0.330969,-0.012234,0.289268,3.1193047990418252,0.9841737119070825,3.0642222078488843
2025-05-27 12:37:44.037887,0.0,0.0047169811320754715,0.325991,-0.010685,0.298156,3.1141211711634025,0.9841737119070825,3.0642222078488843
2025-05-27 12:37:44.075345,0.0,0.0047169811320754715,0.31981,-0.009718,0.299052,3.1140688112858426,0.9841737119070825,3.0642222078488843
2025-05-27 12:37:44.111722,0.0,0.0047169811320754715,0.312107,-0.007246,0.312553,3.0996000317868098,0.9841737119070825,3.0642222078488843
2025-05-27 12:37:44.147555,0.0,0.0047169811320754715,0.306129,-0.005501,0.318245,3.0912399046697567,1.0882476952035043,3.0709417254690625
2025-05-27 12:37:44.186119,0.0,0.0047169811320754715,0.298101,-0.004713,0.32521,3.085899197158654,1.0888236538566625,3.0719540164352193
2025-05-27 12:37:44.227140,0.0,0.0047169811320754715,0.291821,-0.004146,0.33095,3.0838920685188604,1.099121096443429,3.0678175861079926
2025-05-27 12:37:44.269355,0.0,0.0047169811320754715,0.286055,-0.004024,0.33095,3.0838920685188604,1.099121096443429,3.0678175861079926
2025-05-27 12:37:44.307164,0.0,0.0047169811320754715,0.278053,-0.00311,0.335719,3.0830717637704232,1.099121096443429,3.0678175861079926
2025-05-27 12:37:44.348856,0.0,0.0047169811320754715,0.27329,-0.00302,0.34172,3.0756890210344867,1.099121096443429,3.0678175861079926
2025-05-27 12:37:44.387591,0.0,0.0047169811320754715,0.265569,-0.002877,0.344538,3.075078155796289,1.099121096443429,3.0678175861079926
2025-05-27 12:37:44.426481,0.0,0.0047169811320754715,0.261642,-0.002566,0.345571,3.070313406938345,1.099121096443429,3.0678175861079926
2025-05-27 12:37:44.465453,0.0,0.0047169811320754715,0.24999,-0.002374,0.346741,3.0710289919316627,1.099121096443429,3.0678175861079926
2025-05-27 12:37:44.504594,0.0,0.0047169811320754715,0.247625,-0.002339,0.349462,3.0698072614552667,1.099121096443429,3.0678175861079926
2025-05-27 12:37:44.543993,0.0,0.0047169811320754715,0.240337,-0.002233,0.35221,3.067416160380034,1.1480950352543897,3.057973929126745
2025-05-27 12:37:44.582281,0.0,0.0047169811320754715,0.235991,-0.002152,0.353541,3.0670496412371158,1.1494738453634654,3.057939022541705
2025-05-27 12:37:44.619044,0.0,0.0047169811320754715,0.230049,-0.001681,0.356605,3.064326927604004,1.1621274824404242,3.057659769861386
2025-05-27 12:37:44.659124,0.0,0.0047169811320754715,0.220735,-0.001058,0.357485,3.0621278127464913,1.1621274824404242,3.057659769861386
2025-05-27 12:37:44.702585,0.0,0.0047169811320754715,0.215943,-0.00051,0.358693,3.061167881657895,1.184118631015553,3.0585149811948633
2025-05-27 12:37:44.748748,0.0,0.0047169811320754715,0.210048,-0.000328,0.359442,3.0597018050862195,1.2036837719304092,3.0620579995764117
2025-05-27 12:37:44.791418,0.0,0.0047169811320754715,0.202327,0.00052,0.360844,3.060103230814178,1.207750389087556,3.0612027882429342
2025-05-27 12:37:44.831156,0.0,0.0047169811320754715,0.197463,0.001235,0.360898,3.0596668985011792,1.2120438990474622,3.062843397739809
2025-05-27 12:37:44.872311,0.0,0.0047169811320754715,0.194928,0.001688,0.360818,3.058165915344464,1.2187634166676402,3.066997281359555
2025-05-27 12:37:44.912858,0.0,0.0047169811320754715,0.187992,0.002264,0.360112,3.0574154237661064,1.2220446356613894,3.0698596213328266
2025-05-27 12:37:44.957839,0.0,0.0047169811320754715,0.182296,0.003418,0.359686,3.0566474788952287,1.225343307947659,3.075881007252207
2025-05-27 12:37:45.001135,0.0,0.0047169811320754715,0.175335,0.003825,0.359431,3.070313406938345,1.2267046647642146,3.075619207864407
2025-05-27 12:37:45.043412,0.0,0.0047169811320754715,0.165177,0.004635,0.359433,3.069632728530067,1.2267046647642146,3.075619207864407
2025-05-27 12:37:45.083839,0.0,0.0047169811320754715,0.158471,0.0047,0.358688,3.098099048630094,1.2584522038579915,3.1299687607715105
2025-05-27 12:37:45.128455,0.0,0.0047169811320754715,0.150863,0.005002,0.356256,3.0941546045205874,1.2584522038579915,3.1299687607715105
2025-05-27 12:37:45.175845,0.0,0.0047169811320754715,0.142655,0.005651,0.354499,3.11502874237444,1.2584522038579915,3.1299687607715105
2025-05-27 12:37:45.223524,0.0,0.0047169811320754715,0.134574,0.005825,0.351834,3.1089375432849793,1.2584522038579915,3.1299687607715105
2025-05-27 12:37:45.272149,0.0,0.0047169811320754715,0.126358,0.005579,0.351834,3.1089375432849793,1.2584522038579915,3.1299687607715105
2025-05-27 12:37:45.314879,0.0,0.0047169811320754715,0.122586,0.005461,0.347834,3.109286609135378,1.269709577533355,-3.1272285938458793
2025-05-27 12:37:45.362261,0.0,0.0047169811320754715,0.115282,0.005201,0.346793,3.1078554391487434,1.2818221625421955,-3.1280663518868375
2025-05-27 12:37:45.409338,0.0,0.0047169811320754715,0.114034,0.00516,0.346793,3.1078554391487434,1.2818221625421955,-3.1280663518868375
2025-05-27 12:37:45.464161,0.0,0.0047169811320754715,0.108166,0.005074,0.343326,3.1026369046852795,1.2713676403227494,-3.130352733206949
2025-05-27 12:37:45.511605,0.0,0.0047169811320754715,0.105983,0.005033,0.337548,3.106738428427467,1.2713676403227494,-3.130352733206949
2025-05-27 12:37:45.562359,0.0,0.0047169811320754715,0.105221,0.005018,0.337056,3.106773335012506,1.2713676403227494,-3.130352733206949
2025-05-27 12:37:45.612225,0.0,0.0047169811320754715,0.104251,0.004825,0.335244,3.107209667325505,1.2510520078295353,-3.1276823794513984
2025-05-27 12:37:45.662355,0.0,0.0047169811320754715,0.103964,0.004904,0.333676,3.100402883242727,1.2510520078295353,-3.1276823794513984
2025-05-27 12:37:45.715571,0.0,0.0047169811320754715,0.103802,0.004913,0.332959,3.094940002683985,1.2510520078295353,-3.1276823794513984
2025-05-27 12:37:45.765610,0.0,0.0047169811320754715,0.103684,0.004922,0.332409,3.0953414284119436,1.2510520078295353,-3.1276823794513984
2025-05-27 12:37:45.819070,0.0,0.0047169811320754715,0.103612,0.004815,0.331998,3.093735725500109,1.2238946846685035,3.1374736765550866
2025-05-27 12:37:45.867338,0.0,0.0047169811320754715,0.103565,0.004711,0.331855,3.0906290394315588,1.2238946846685035,3.1374736765550866
2025-05-27 12:37:45.918148,0.0,0.0047169811320754715,0.104362,0.004424,0.332042,3.0827226979200244,1.2222017152940692,3.135815613765692
2025-05-27 12:37:45.971727,0.0,0.0047169811320754715,0.104598,0.004192,0.332598,3.0832986565731826,1.2222017152940692,3.135815613765692
2025-05-27 12:37:46.017665,0.0,0.0047169811320754715,0.105234,0.003989,0.333102,3.079720731606595,1.2222017152940692,3.135815613765692
2025-05-27 12:37:46.072390,0.0,0.0047169811320754715,0.105089,0.003982,0.333625,3.079458932218795,1.2222017152940692,3.135815613765692
2025-05-27 12:37:46.123791,0.0,0.0047169811320754715,0.105594,0.0038,0.334129,3.0742753043403717,1.2213115973755522,3.1149240226193196
2025-05-27 12:37:46.171752,0.0,0.0047169811320754715,0.106106,0.003209,0.334939,3.068917143536749,1.2213115973755522,3.1149240226193196
2025-05-27 12:37:46.219176,0.0,0.0047169811320754715,0.10641,0.003157,0.336977,3.060557016419696,1.2213115973755522,3.1149240226193196
2025-05-27 12:37:46.270394,0.0,0.0047169811320754715,0.106501,0.003151,0.338283,3.0349181297078993,1.2213115973755522,3.1149240226193196
2025-05-27 12:37:46.323976,0.0,0.0047169811320754715,0.106674,0.002977,0.339023,3.034202544714582,1.2213115973755522,3.1149240226193196
2025-05-27 12:37:46.376847,0.0,0.0047169811320754715,0.106526,0.002982,0.339023,3.034202544714582,1.2336859817721917,3.059178206310621
2025-05-27 12:37:46.429432,0.0,0.0047169811320754715,0.106513,0.002723,0.339653,3.034097824959462,1.2336859817721917,3.059178206310621
2025-05-27 12:37:46.476502,0.0,0.0047169811320754715,0.106377,0.002647,0.340085,3.034237451299622,1.2336859817721917,3.059178206310621
2025-05-27 12:37:46.527685,0.0,0.0047169811320754715,0.106324,0.002472,0.340085,3.034237451299622,1.2336859817721917,3.059178206310621
2025-05-27 12:37:46.575485,0.0,0.0047169811320754715,0.105713,0.002486,0.339579,3.036174766769336,1.2336859817721917,3.059178206310621
