Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:25:45.752076,0.0,0.011428571428571429,0.333454,-0.061654,0.188221,2.9603402107701817,0.6548126287632325,2.709728383476316
2025-05-27 13:25:45.793900,0.0,0.011428571428571429,0.332864,-0.061981,0.187629,2.9618761005119367,0.6548126287632325,2.709728383476316
2025-05-27 13:25:45.838839,0.0,0.010476190476190476,0.332309,-0.061873,0.187723,2.9664139565671226,0.6548126287632325,2.709728383476316
2025-05-27 13:25:45.889195,0.0,0.010476190476190476,0.331992,-0.061819,0.187591,2.9682640055742358,0.6548126287632325,2.709728383476316
2025-05-27 13:25:45.936517,0.0,0.009523809523809525,0.330868,-0.061661,0.187831,2.9716150377380655,0.6548126287632325,2.709728383476316
2025-05-27 13:25:45.985584,0.0,0.009523809523809525,0.330235,-0.061601,0.187831,2.9716150377380655,0.6548126287632325,2.709728383476316
2025-05-27 13:25:46.029646,0.0,0.009523809523809525,0.329778,-0.06088,0.187159,2.9860140040670187,0.6548126287632325,2.709728383476316
2025-05-27 13:25:46.074920,0.0,0.009523809523809525,0.32978,-0.060869,0.187159,2.9860140040670187,0.6548126287632325,2.709728383476316
2025-05-27 13:25:46.118722,0.0,0.009523809523809525,0.329735,-0.06086,0.1874,2.987654613563893,0.6514790498919234,2.7480383605575915
2025-05-27 13:25:46.166921,0.0,0.009523809523809525,0.329608,-0.060114,0.187735,2.9874451740536543,0.6514790498919234,2.7480383605575915
2025-05-27 13:25:46.206276,0.0,0.009523809523809525,0.329283,-0.060052,0.187321,2.987829146489093,0.6514790498919234,2.7480383605575915
2025-05-27 13:25:46.249579,0.0,0.009523809523809525,0.329273,-0.05934,0.187321,2.987829146489093,0.6488959625989718,2.7527332962454567
2025-05-27 13:25:46.290583,0.0,0.009523809523809525,0.329307,-0.059353,0.187242,2.988038585999332,0.6488959625989718,2.7527332962454567
2025-05-27 13:25:46.337803,0.0,0.009523809523809525,0.32915,-0.059323,0.187242,2.988038585999332,0.6493846547895301,2.752646029782857
2025-05-27 13:25:46.383538,0.0,0.009523809523809525,0.3289,-0.058885,0.187958,2.9876022536863336,0.6469935537142979,2.7541819195246116
2025-05-27 13:25:46.428217,0.0,0.009523809523809525,0.328663,-0.058824,0.187958,2.9876022536863336,0.6469935537142979,2.7541819195246116
2025-05-27 13:25:46.474299,0.0,0.009523809523809525,0.328496,-0.058331,0.189094,2.987462627346174,0.6469935537142979,2.7541819195246116
2025-05-27 13:25:46.517001,0.0,0.009523809523809525,0.328187,-0.05824,0.189094,2.987462627346174,0.6469935537142979,2.7541819195246116
2025-05-27 13:25:46.563179,0.0,0.009523809523809525,0.327607,-0.057613,0.191078,2.987288094420974,0.6469935537142979,2.7541819195246116
2025-05-27 13:25:46.612647,0.0,0.009523809523809525,0.32704,-0.05703,0.191078,2.987288094420974,0.6436425215504689,2.759679706668394
2025-05-27 13:25:46.658536,0.0,0.008571428571428572,0.326892,-0.057003,0.19287,2.9865026962575767,0.6436425215504689,2.759679706668394
2025-05-27 13:25:46.704762,0.0,0.007619047619047619,0.326363,-0.056889,0.194938,2.9851064328559813,0.6436425215504689,2.759679706668394
2025-05-27 13:25:46.745947,0.0,0.007619047619047619,0.325896,-0.056752,0.194938,2.9851064328559813,0.6436425215504689,2.759679706668394
2025-05-27 13:25:46.784024,0.0,0.007619047619047619,0.325882,-0.05675,0.194938,2.9851064328559813,0.6579542214168224,2.754426265619891
2025-05-27 13:25:46.824356,0.0,0.007619047619047619,0.326185,-0.056853,0.199548,2.9790850469366013,0.6671171999897926,2.752768202830496
2025-05-27 13:25:46.865897,0.0,0.007619047619047619,0.325656,-0.056788,0.202398,2.97624016025585,0.6724055476233355,2.7518780849119793
2025-05-27 13:25:46.905799,0.0,0.007619047619047619,0.325228,-0.056738,0.202398,2.97624016025585,0.6724055476233355,2.7518780849119793
2025-05-27 13:25:46.954321,0.0,0.007619047619047619,0.324336,-0.05665,0.208153,2.9732032873573804,0.7095287008132548,2.7476892947071927
2025-05-27 13:25:46.996767,0.0,0.007619047619047619,0.323404,-0.057191,0.216789,2.9652794925533263,0.711291483357769,2.747375135441834
2025-05-27 13:25:47.037576,0.0,0.007619047619047619,0.322831,-0.057143,0.221987,2.962836031600534,0.711291483357769,2.747375135441834
2025-05-27 13:25:47.079041,0.0,0.007619047619047619,0.321177,-0.056837,0.229314,2.9560990606878357,0.7548374481950275,2.7393815274677
2025-05-27 13:25:47.122061,0.0,0.007619047619047619,0.319215,-0.056539,0.230775,2.95473770387128,0.7548374481950275,2.7393815274677
2025-05-27 13:25:47.163110,0.0,0.007619047619047619,0.318457,-0.056375,0.236684,2.950548913666494,0.7548374481950275,2.7393815274677
2025-05-27 13:25:47.205467,0.0,0.007619047619047619,0.317364,-0.055305,0.24359,2.9445798876246734,0.8056614360131024,2.732574743384922
2025-05-27 13:25:47.249104,0.0,0.007619047619047619,0.312983,-0.052263,0.249475,2.9392740866986107,0.8056614360131024,2.732574743384922
2025-05-27 13:25:47.288972,0.0,0.007619047619047619,0.307921,-0.04976,0.266422,2.9220476869814265,0.8620879307300792,2.7310563069356872
2025-05-27 13:25:47.330467,0.0,0.007619047619047619,0.303477,-0.046367,0.274655,2.9163753669124444,0.8620879307300792,2.7310563069356872
2025-05-27 13:25:47.374004,0.0,0.007619047619047619,0.298692,-0.04315,0.279634,2.913181414381295,0.8620879307300792,2.7310563069356872
2025-05-27 13:25:47.414310,0.0,0.007619047619047619,0.295202,-0.041673,0.284567,2.9102492612379445,0.9227032156518421,2.7441986362032043
2025-05-27 13:25:47.454901,0.0,0.007619047619047619,0.285071,-0.035827,0.284567,2.9102492612379445,0.9238900395431983,2.744634968516203
2025-05-27 13:25:47.493336,0.0,0.007619047619047619,0.279108,-0.032123,0.311041,2.880334317858762,0.9238900395431983,2.744634968516203
2025-05-27 13:25:47.533184,0.0,0.007619047619047619,0.267304,-0.02661,0.321804,2.8705430207550733,0.9238900395431983,2.744634968516203
2025-05-27 13:25:47.568848,0.0,0.007619047619047619,0.258773,-0.02274,0.32743,2.8666858431081663,0.9238900395431983,2.744634968516203
2025-05-27 13:25:47.605266,0.0,0.007619047619047619,0.250095,-0.019104,0.340382,2.8392841738518553,1.0462899799855607,2.757480591810881
2025-05-27 13:25:47.645077,0.0,0.007619047619047619,0.23959,-0.015354,0.348513,2.8155127894396927,1.0462899799855607,2.757480591810881
2025-05-27 13:25:47.685688,0.0,0.007619047619047619,0.229633,-0.011916,0.355384,2.7964712473004347,1.0958049708646398,2.74854450604067
2025-05-27 13:25:47.729469,0.0,0.007619047619047619,0.220763,-0.009277,0.359597,2.783049665352598,1.0958049708646398,2.74854450604067
2025-05-27 13:25:47.769990,0.0,0.007619047619047619,0.21514,-0.008034,0.362202,2.772246077282753,1.1498752710914242,2.731562452418765
2025-05-27 13:25:47.813652,0.0,0.007619047619047619,0.205886,-0.005816,0.365511,2.7473925887343538,1.1498752710914242,2.731562452418765
2025-05-27 13:25:47.854003,0.0,0.007619047619047619,0.192763,-0.002722,0.369755,2.712224204306668,1.1498752710914242,2.731562452418765
2025-05-27 13:25:47.892431,0.0,0.007619047619047619,0.183671,-0.00125,0.3701,2.7001988857604275,1.1498752710914242,2.731562452418765
2025-05-27 13:25:47.929669,0.0,0.007619047619047619,0.175421,-9.2e-05,0.372409,2.668137187401291,1.2396375545214926,2.6696905304355663
2025-05-27 13:25:47.978343,0.0,0.007619047619047619,0.164272,0.000654,0.373373,2.6465998244316813,1.2396375545214926,2.6696905304355663
2025-05-27 13:25:48.017078,0.0,0.007619047619047619,0.156459,0.001508,0.373582,2.624242156713634,1.279518327929563,2.636860887205553
2025-05-27 13:25:48.060068,0.0,0.007619047619047619,0.14353,0.002126,0.372152,2.617086306780457,1.2852779144611444,2.6271394032719444
2025-05-27 13:25:48.097169,0.0,0.007619047619047619,0.135755,0.002603,0.370101,2.618185864209214,1.3064313049953156,2.6396708673012634
2025-05-27 13:25:48.135968,0.0,0.007619047619047619,0.127538,0.002895,0.366348,2.6263714584010667,1.3095379910638656,2.6465998244316813
2025-05-27 13:25:48.174998,0.0,0.007619047619047619,0.118041,0.003667,0.363707,2.6168245073926584,1.3338678808366662,2.647664475275398
2025-05-27 13:25:48.214381,0.0,0.007619047619047619,0.110147,0.003988,0.360668,2.605479867254695,1.3491918716691766,2.648903659044314
2025-05-27 13:25:48.253954,0.0,0.007619047619047619,0.104534,0.003255,0.359647,2.580766005046455,1.358913355602785,2.6095290311193216
2025-05-27 13:25:48.293790,0.0,0.007619047619047619,0.099708,0.003196,0.359683,2.5545860662665403,1.358913355602785,2.6095290311193216
2025-05-27 13:25:48.333686,0.0,0.007619047619047619,0.095186,0.003109,0.358826,2.559647521097324,1.3803459988172753,2.586804844258356
2025-05-27 13:25:48.369129,0.0,0.007619047619047619,0.09424,0.00316,0.357907,2.5677807554116177,1.3803459988172753,2.586804844258356
2025-05-27 13:25:48.406708,0.0,0.007619047619047619,0.087067,0.003689,0.355136,2.556104502715775,1.377623285184164,2.5871713634012745
2025-05-27 13:25:48.444903,0.0,0.007619047619047619,0.082031,0.00392,0.349362,2.5461910325644475,1.377623285184164,2.5871713634012745
2025-05-27 13:25:48.481680,0.0,0.007619047619047619,0.072128,0.004132,0.347542,2.5167996879608627,1.4015168426439666,2.5526662040893466
2025-05-27 13:25:48.519218,0.0,0.007619047619047619,0.066359,0.004265,0.345104,2.4701470370550545,1.4015168426439666,2.5526662040893466
2025-05-27 13:25:48.557095,0.0,0.007619047619047619,0.061265,0.004566,0.345104,2.4701470370550545,1.4083759866043042,2.5327170907390513
2025-05-27 13:25:48.595495,0.0,0.007619047619047619,0.057401,0.004828,0.338346,2.519487495008934,1.4083759866043042,2.5327170907390513
2025-05-27 13:25:48.636410,0.0,0.007619047619047619,0.051944,0.005191,0.336699,2.5164331688179447,1.4039253970117185,2.5669429973706603
2025-05-27 13:25:48.678890,0.0,0.007619047619047619,0.049523,0.005474,0.333939,2.50540268794534,1.4095104506181007,2.5534865088377843
2025-05-27 13:25:48.725710,0.0,0.007619047619047619,0.046446,0.005932,0.328459,2.58533876768668,1.3875716619205318,2.638710936212667
2025-05-27 13:25:48.788676,0.0,0.007619047619047619,0.043692,0.006219,0.324987,2.6105238687929586,1.3734344949793775,2.6667409239996958
2025-05-27 13:25:48.827361,0.0,0.007619047619047619,0.042927,0.006263,0.324987,2.6105238687929586,1.3790719084633194,2.6468092639419205
2025-05-27 13:25:48.868183,0.0,0.007619047619047619,0.042927,0.006263,0.325351,2.5849024353736816,1.3788624689530802,2.6324102976129673
2025-05-27 13:25:48.908687,0.0,0.007619047619047619,0.042479,0.006267,0.325445,2.5539053878582627,1.3772916726262852,2.6194425012706493
2025-05-27 13:25:48.951124,0.0,0.007619047619047619,0.042237,0.006269,0.326153,2.5195224015939743,1.374289706312855,2.57615833582119
2025-05-27 13:25:48.991012,0.0,0.007619047619047619,0.042224,0.006269,0.32619,2.488350821153355,1.374289706312855,2.57615833582119
2025-05-27 13:25:49.027941,0.0,0.007619047619047619,0.042,0.00627,0.326908,2.4818407430434166,1.3717066190199034,2.537970531787554
2025-05-27 13:25:49.075276,0.0,0.007619047619047619,0.04178,0.006272,0.326842,2.4824341549890945,1.3715146328021839,2.5385639437332324
2025-05-27 13:25:49.119178,0.0,0.007619047619047619,0.041571,0.006274,0.327491,2.476447675654754,1.3732599620541786,2.5326996374465316
2025-05-27 13:25:49.163860,0.0,0.007619047619047619,0.041627,0.006273,0.327912,2.4442638042479783,1.3697343969651496,2.500009620556678
2025-05-27 13:25:49.206637,0.0,0.007619047619047619,0.041342,0.006275,0.328797,2.4270374045307945,1.3705372484210672,2.4827832208394933
2025-05-27 13:25:49.249830,0.0,0.007619047619047619,0.041258,0.006276,0.328964,2.4123940921065623,1.369961289767909,2.4754004781035572
2025-05-27 13:25:49.292805,0.0,0.007619047619047619,0.041031,0.006278,0.329602,2.4043481242548683,1.369961289767909,2.4754004781035572
2025-05-27 13:25:49.338298,0.0,0.007619047619047619,0.041061,0.006278,0.329519,2.4051858822958256,1.3697343969651496,2.460774618971845
2025-05-27 13:25:49.385146,0.0,0.007619047619047619,0.040773,0.00628,0.330327,2.3969304749338924,1.3717589788974631,2.4526937445351114
2025-05-27 13:25:49.429031,0.0,0.007619047619047619,0.040798,0.00628,0.330254,2.39768096651225,1.371584445972264,2.453426782820949
2025-05-27 13:25:49.476571,0.0,0.007619047619047619,0.040834,0.006188,0.330409,2.391834113518069,1.3728585363262198,2.445607707772014
2025-05-27 13:25:49.518838,0.0,0.007619047619047619,0.040834,0.006188,0.330409,2.391834113518069,1.3728585363262198,2.445660067649574
2025-05-27 13:25:49.557015,0.0,0.007619047619047619,0.040834,0.006188,0.330409,2.391834113518069,1.3728585363262198,2.445660067649574
2025-05-27 13:25:49.600497,0.0,0.007619047619047619,0.040592,0.00619,0.331081,2.3822871625096598,1.3728585363262198,2.445660067649574
2025-05-27 13:25:49.647117,0.0,0.007619047619047619,0.040592,0.00619,0.331081,2.3822871625096598,1.3740628135100958,2.4362178363962848
2025-05-27 13:25:49.694063,0.0,0.007619047619047619,0.040598,0.006147,0.331081,2.3822871625096598,1.3740628135100958,2.4344725071442905
