Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:26:14.544400,1.0,0.9961904761904762,0.443573,0.026139,0.155282,3.1031605034608782,1.0752100856911069,2.6863933313771517
2025-05-27 16:26:14.586953,1.0,0.9961904761904762,0.443919,0.025514,0.155282,3.1031605034608782,1.0752100856911069,2.6863933313771517
2025-05-27 16:26:14.630824,1.0,0.9961904761904762,0.444443,0.02493,0.155659,3.097435823514336,1.0638828988456634,2.68079082447825
2025-05-27 16:26:14.677887,1.0,0.9961904761904762,0.445276,0.024665,0.155552,3.0955159613371426,1.0638828988456634,2.68079082447825
2025-05-27 16:26:14.723868,1.0,0.9961904761904762,0.445621,0.024058,0.155552,3.0955159613371426,1.0470230182713982,2.652272144500663
2025-05-27 16:26:14.764519,1.0,0.9961904761904762,0.445883,0.023944,0.155715,3.093194673431991,1.0470230182713982,2.652272144500663
2025-05-27 16:26:14.809782,1.0,0.9961904761904762,0.445237,0.023617,0.154257,3.0885695509142055,1.0470230182713982,2.652272144500663
2025-05-27 16:26:14.852065,1.0,0.9961904761904762,0.445414,0.024174,0.15463,3.0826877913349846,1.0263408666352654,2.616545254712339
2025-05-27 16:26:14.898808,0.0,1.0,0.445968,0.024858,0.15463,3.0826877913349846,1.0139839355311457,2.6047642822613772
2025-05-27 16:26:14.943745,0.0,0.9723809523809523,0.446071,0.024865,0.150865,3.072896494231296,1.0139839355311457,2.6047642822613772
2025-05-27 16:26:14.985461,0.0,0.8723809523809524,0.446386,0.025807,0.151587,3.0714129643671013,1.0139839355311457,2.6047642822613772
2025-05-27 16:26:15.027257,0.0,0.6866666666666666,0.446419,0.025494,0.151587,3.0714129643671013,1.0139839355311457,2.6047642822613772
2025-05-27 16:26:15.072739,0.0,0.4038095238095238,0.44693,0.026625,0.150343,3.077207457483722,1.0137395894358663,2.6013434369274684
2025-05-27 16:26:15.118512,0.0,0.17238095238095238,0.447016,0.027857,0.150343,3.077207457483722,1.0137395894358663,2.6013434369274684
2025-05-27 16:26:15.166444,0.0,0.037142857142857144,0.447204,0.029131,0.147978,3.0814660608585887,1.0137395894358663,2.6013434369274684
2025-05-27 16:26:15.213201,0.0,0.009523809523809525,0.447713,0.030439,0.147978,3.0814660608585887,1.0137395894358663,2.6013434369274684
2025-05-27 16:26:15.263446,0.0,0.007619047619047619,0.448108,0.032007,0.145866,3.083769895471221,1.0137395894358663,2.6013434369274684
2025-05-27 16:26:15.312449,0.0,0.007619047619047619,0.448748,0.034539,0.145456,3.080017437579433,1.0137395894358663,2.6013434369274684
2025-05-27 16:26:15.359753,0.0,0.007619047619047619,0.448791,0.035178,0.145456,3.080017437579433,1.0137395894358663,2.6013434369274684
2025-05-27 16:26:15.412225,0.0,0.007619047619047619,0.448752,0.035994,0.145122,3.077416896993962,1.0137395894358663,2.6013434369274684
2025-05-27 16:26:15.459318,0.0,0.007619047619047619,0.448816,0.035937,0.144043,3.081553327321188,1.0013477517467066,2.636075489042155
2025-05-27 16:26:15.513203,0.0,0.007619047619047619,0.448841,0.035942,0.143259,3.079982530994393,0.9998467685899916,2.6334749484566835
2025-05-27 16:26:15.566580,0.0,0.007619047619047619,0.448857,0.03625,0.143556,3.0788829735656367,0.9998467685899916,2.6334749484566835
2025-05-27 16:26:15.609859,0.0,0.007619047619047619,0.448882,0.036255,0.142995,3.080349050137312,0.9998467685899916,2.6334749484566835
2025-05-27 16:26:15.651393,0.0,0.006666666666666667,0.44896,0.036122,0.142358,3.085585037893295,0.9998467685899916,2.6334749484566835
2025-05-27 16:26:15.694616,0.0,0.006666666666666667,0.448999,0.036136,0.142666,3.0869463947098508,0.9998467685899916,2.6334749484566835
2025-05-27 16:26:15.740635,0.0,0.006666666666666667,0.449069,0.036069,0.142652,3.0842236810767396,1.0035643198967394,2.6400199331516627
2025-05-27 16:26:15.791266,0.0,0.006666666666666667,0.449119,0.035944,0.142778,3.0863355294716524,1.0035643198967394,2.6400199331516627
2025-05-27 16:26:15.835316,0.0,0.006666666666666667,0.449183,0.035914,0.142778,3.0863355294716524,1.0035643198967394,2.6400199331516627
2025-05-27 16:26:15.883620,0.0,0.006666666666666667,0.449327,0.035964,0.1426,3.095812667309982,1.0035643198967394,2.6400199331516627
2025-05-27 16:26:15.927907,0.0,0.006666666666666667,0.449225,0.036071,0.1426,3.095812667309982,1.0100220381291185,2.6628313864752284
2025-05-27 16:26:15.974898,0.0,0.006666666666666667,0.4495,0.036188,0.142447,3.122062419259976,1.019411909504848,2.703113585611258
2025-05-27 16:26:16.017861,0.0,0.006666666666666667,0.449157,0.036136,0.1423,3.1373864100924864,1.019411909504848,2.703113585611258
2025-05-27 16:26:16.063544,0.0,0.006666666666666667,0.448987,0.036426,0.141573,-3.1285550440773955,1.019411909504848,2.703113585611258
2025-05-27 16:26:16.108325,0.0,0.006666666666666667,0.44913,0.036801,0.141573,-3.1285550440773955,1.019411909504848,2.703113585611258
2025-05-27 16:26:16.154293,0.0,0.006666666666666667,0.449138,0.03746,0.140856,-3.092723434533952,1.019411909504848,2.703113585611258
2025-05-27 16:26:16.198724,0.0,0.006666666666666667,0.44924,0.037902,0.140716,-3.0853057852129764,1.019411909504848,2.703113585611258
2025-05-27 16:26:16.241820,0.0,0.006666666666666667,0.448915,0.036881,0.14015,-3.0753050485990485,1.019411909504848,2.703113585611258
2025-05-27 16:26:16.295535,0.0,0.006666666666666667,0.448358,0.035889,0.14015,-3.0753050485990485,1.019411909504848,2.703113585611258
2025-05-27 16:26:16.340848,0.0,0.006666666666666667,0.447935,0.034821,0.138297,-3.072931400816336,1.019411909504848,2.703113585611258
2025-05-27 16:26:16.383222,0.0,0.006666666666666667,0.44801,0.035026,0.138092,-3.0846425600972185,1.0294300994112955,2.8148146577388946
2025-05-27 16:26:16.427477,0.0,0.006666666666666667,0.447912,0.034071,0.137632,-3.096807504983619,1.0294300994112955,2.8148146577388946
2025-05-27 16:26:16.475362,0.0,0.006666666666666667,0.447302,0.033907,0.13762,-3.1208406887835802,1.0294300994112955,2.8148146577388946
2025-05-27 16:26:16.521913,0.0,0.006666666666666667,0.44696,0.03337,0.137793,3.131085771492787,1.029499912581375,2.7471831492241146
2025-05-27 16:26:16.580724,0.0,0.006666666666666667,0.446656,0.031805,0.137793,3.131085771492787,1.0294824592888554,2.7425405734138097
2025-05-27 16:26:16.629602,0.0,0.006666666666666667,0.446712,0.030627,0.139004,3.072355442163178,1.0287843275880575,2.6783299102329385
2025-05-27 16:26:16.679978,0.0,0.006666666666666667,0.44601,0.029574,0.138435,3.0756890210344867,1.0287843275880575,2.6783299102329385
2025-05-27 16:26:16.731970,0.0,0.006666666666666667,0.445393,0.028246,0.139227,3.0595098188685,1.0287843275880575,2.6783299102329385
2025-05-27 16:26:16.776999,0.0,0.006666666666666667,0.445444,0.02758,0.13975,3.0619881864063316,1.0287843275880575,2.6783299102329385
2025-05-27 16:26:16.823139,0.0,0.006666666666666667,0.444934,0.026738,0.139674,3.065286858692601,1.0330952908404836,2.6524292241333423
2025-05-27 16:26:16.870388,0.0,0.006666666666666667,0.444505,0.02618,0.139674,3.065286858692601,1.0375109738480293,2.649427257819912
2025-05-27 16:26:16.917933,0.0,0.006666666666666667,0.44463,0.026235,0.141762,3.0672241741623147,1.0375109738480293,2.649427257819912
2025-05-27 16:26:16.973183,0.0,0.006666666666666667,0.444609,0.025722,0.142789,3.06540903174024,1.0375109738480293,2.649427257819912
2025-05-27 16:26:17.020912,0.0,0.006666666666666667,0.443931,0.02463,0.143657,3.0649901527197616,1.0375109738480293,2.649427257819912
2025-05-27 16:26:17.071003,0.0,0.006666666666666667,0.443678,0.024009,0.145553,3.063209916882728,1.0375109738480293,2.649427257819912
2025-05-27 16:26:17.119257,0.0,0.006666666666666667,0.442976,0.023123,0.148713,3.057328157303507,1.0375109738480293,2.649427257819912
2025-05-27 16:26:17.167854,0.0,0.006666666666666667,0.442338,0.023029,0.152178,3.049352002621893,1.0375109738480293,2.649427257819912
2025-05-27 16:26:17.215987,0.0,0.006666666666666667,0.440987,0.021409,0.152178,3.049352002621893,1.0742501546025098,2.6139970740044274
2025-05-27 16:26:17.264112,0.0,0.006666666666666667,0.440252,0.020863,0.152178,3.049352002621893,1.0742501546025098,2.6139970740044274
2025-05-27 16:26:17.310800,0.0,0.006666666666666667,0.439387,0.019986,0.164235,3.0302930071901146,1.0742501546025098,2.6139970740044274
2025-05-27 16:26:17.360628,0.0,0.006666666666666667,0.438063,0.019685,0.167213,3.0171506779225976,1.0821215895290042,2.5954267707632077
2025-05-27 16:26:17.411841,0.0,0.006666666666666667,0.435926,0.017717,0.173274,2.9995053991849345,1.0895566921425,2.5800678733456577
2025-05-27 16:26:17.461537,0.0,0.006666666666666667,0.43242,0.015662,0.181836,2.9830818509236683,1.0895566921425,2.5800678733456577
2025-05-27 16:26:17.508946,0.0,0.006666666666666667,0.429794,0.015234,0.189283,2.9661521571793235,1.104374537491932,2.562614580825714
2025-05-27 16:26:17.558673,0.0,0.006666666666666667,0.428157,0.014949,0.193359,2.9574778707969114,1.1056311745533678,2.5579370984303695
2025-05-27 16:26:17.609220,0.0,0.006666666666666667,0.425688,0.015656,0.196867,2.9416128278962828,1.102838647750177,2.5677458488265774
2025-05-27 16:26:17.659656,0.0,0.006666666666666667,0.422762,0.014938,0.199772,2.934247538452867,1.1008140658178636,2.5659656129895434
2025-05-27 16:26:17.710187,0.0,0.006666666666666667,0.419965,0.015414,0.207118,2.9091497038091885,1.1008140658178636,2.5659656129895434
2025-05-27 16:26:17.763412,0.0,0.006666666666666667,0.416521,0.014944,0.20975,2.9029014250870486,1.0977597396268735,2.5609565180363196
2025-05-27 16:26:17.812756,0.0,0.006666666666666667,0.413594,0.01489,0.20975,2.9029014250870486,1.0977597396268735,2.5609565180363196
2025-05-27 16:26:17.862720,0.0,0.006666666666666667,0.409517,0.015292,0.214226,2.8777337772732903,1.0934487763744476,2.5521949651913083
2025-05-27 16:26:17.907219,0.0,0.006666666666666667,0.406373,0.015989,0.214226,2.8777337772732903,1.0934487763744476,2.5521949651913083
2025-05-27 16:26:17.955876,0.0,0.006666666666666667,0.403124,0.015584,0.226238,2.848290072792146,1.0934487763744476,2.5521949651913083
2025-05-27 16:26:18.007538,0.0,0.006666666666666667,0.399113,0.015575,0.230531,2.8431762580838025,1.0934487763744476,2.5521949651913083
2025-05-27 16:26:18.051199,0.0,0.006666666666666667,0.394702,0.016521,0.230531,2.8431762580838025,1.0950544792862822,2.5752682179026727
2025-05-27 16:26:18.097972,0.0,0.006666666666666667,0.392649,0.016921,0.237235,2.8287074785847692,1.0950544792862822,2.5752682179026727
2025-05-27 16:26:18.145455,0.0,0.006666666666666667,0.388052,0.017067,0.241306,2.8275032014008934,1.0950544792862822,2.5752682179026727
2025-05-27 16:26:18.190372,0.0,0.006666666666666667,0.382675,0.018247,0.245898,2.8182005964877637,1.0989640168107493,2.601483063267628
2025-05-27 16:26:18.238022,0.0,0.006666666666666667,0.381055,0.018693,0.249834,2.8091597909624335,1.1023325022670987,2.604554842751138
2025-05-27 16:26:18.283756,0.0,0.006666666666666667,0.375761,0.019704,0.256504,2.8077635275608377,1.110902068894391,2.626912510469185
2025-05-27 16:26:18.336339,0.0,0.006666666666666667,0.371075,0.020008,0.257526,2.8061752779415228,1.110902068894391,2.626912510469185
2025-05-27 16:26:18.385382,0.0,0.006666666666666667,0.364052,0.020339,0.268515,2.802719526022574,1.110902068894391,2.626912510469185
2025-05-27 16:26:18.431413,0.0,0.006666666666666667,0.361055,0.021243,0.269361,2.8015501554237376,1.1313922343128042,2.664210196584304
2025-05-27 16:26:18.476569,0.0,0.006666666666666667,0.355858,0.022109,0.276566,2.7936612672047234,1.1313922343128042,2.664210196584304
2025-05-27 16:26:18.520306,0.0,0.006666666666666667,0.349881,0.023292,0.282978,2.7807981906175256,1.1395254686270977,2.692519437051652
2025-05-27 16:26:18.565096,0.0,0.006666666666666667,0.344401,0.023293,0.286535,2.76701008952677,1.1395254686270977,2.692519437051652
2025-05-27 16:26:18.612953,0.0,0.006666666666666667,0.338771,0.023153,0.293391,2.7792273942907304,1.1395254686270977,2.692519437051652
2025-05-27 16:26:18.660064,0.0,0.006666666666666667,0.33106,0.023866,0.29543,2.7865752304416262,1.1740306279390256,2.7521049777147386
2025-05-27 16:26:18.707117,0.0,0.006666666666666667,0.328076,0.023822,0.300925,2.79170649844249,1.1946255131125587,2.788215839938501
2025-05-27 16:26:18.754927,0.0,0.006666666666666667,0.317091,0.024202,0.311549,2.7903625949184545,1.1946255131125587,2.788215839938501
2025-05-27 16:26:18.803116,0.0,0.006666666666666667,0.307896,0.024287,0.316119,2.7984609226477084,1.2158661701093296,2.85951253988247
2025-05-27 16:26:18.850711,0.0,0.006666666666666667,0.296074,0.024002,0.321948,2.810957480091987,1.2158661701093296,2.85951253988247
2025-05-27 16:26:18.895662,0.0,0.006666666666666667,0.288396,0.022909,0.330024,2.8274857481083737,1.2519770323330925,2.9269346088870107
2025-05-27 16:26:18.943995,0.0,0.006666666666666667,0.275628,0.021711,0.33553,2.86247959961086,1.2815080032768364,3.000639863198731
2025-05-27 16:26:18.987621,0.0,0.006666666666666667,0.263132,0.021162,0.338184,2.8974385445283066,1.2815080032768364,3.000639863198731
2025-05-27 16:26:19.040490,0.0,0.006666666666666667,0.255233,0.020166,0.344533,2.928557765091365,1.2815080032768364,3.000639863198731
2025-05-27 16:26:19.084392,0.0,0.006666666666666667,0.244528,0.019736,0.347083,2.956954272021313,1.2815080032768364,3.000639863198731
2025-05-27 16:26:19.127816,0.0,0.006666666666666667,0.227251,0.018081,0.347083,2.956954272021313,1.325368127379454,-3.1116602569180905
2025-05-27 16:26:19.167536,0.0,0.006666666666666667,0.222458,0.017572,0.351057,3.008965083730744,1.325368127379454,-3.1116602569180905
2025-05-27 16:26:19.209793,0.0,0.006666666666666667,0.203065,0.015049,0.352605,2.9996799321101344,1.3397147338308473,-3.0939451650103478
2025-05-27 16:26:19.253217,0.0,0.006666666666666667,0.190762,0.014656,0.352998,2.9529400147417264,1.3397147338308473,-3.0939451650103478
2025-05-27 16:26:19.296595,0.0,0.006666666666666667,0.188975,0.014885,0.352862,2.939797685474208,1.3574821856161496,3.123790295219451
2025-05-27 16:26:19.342613,0.0,0.006666666666666667,0.165016,0.013962,0.352862,2.939797685474208,1.3574821856161496,3.123790295219451
2025-05-27 16:26:19.385878,0.0,0.006666666666666667,0.15595,0.013784,0.352862,2.939797685474208,1.3574821856161496,3.123790295219451
2025-05-27 16:26:19.431224,0.0,0.006666666666666667,0.14951,0.013237,0.35631,2.8602106715832676,1.3574821856161496,3.123790295219451
2025-05-27 16:26:19.472672,0.0,0.006666666666666667,0.14098,0.012235,0.35631,2.8602106715832676,1.4042395562770775,3.0366460056673743
2025-05-27 16:26:19.514149,0.0,0.006666666666666667,0.131955,0.012169,0.35631,2.8602106715832676,1.4042395562770775,3.0366460056673743
2025-05-27 16:26:19.555883,0.0,0.006666666666666667,0.12581,0.012387,0.356328,2.7955811293819175,1.4397570065551624,2.956343406783115
2025-05-27 16:26:19.602458,0.0,0.006666666666666667,0.115794,0.012408,0.356848,2.7891234111495384,1.4443297691953874,2.9603925706477416
2025-05-27 16:26:19.646931,0.0,0.006666666666666667,0.110608,0.012528,0.35528,2.743099078774448,1.4443297691953874,2.9603925706477416
2025-05-27 16:26:19.696251,0.0,0.006666666666666667,0.104288,0.01303,0.353634,2.7662421446558922,1.4631269652393661,2.9752976824597734
2025-05-27 16:26:19.744816,0.0,0.006666666666666667,0.095687,0.013753,0.34633,2.9075265476048333,1.4631269652393661,2.9752976824597734
2025-05-27 16:26:19.788908,0.0,0.006666666666666667,0.090856,0.014118,0.342275,2.8789031478721268,1.4631269652393661,2.9752976824597734
2025-05-27 16:26:19.833146,0.0,0.006666666666666667,0.087081,0.014484,0.335509,2.969276296540393,1.4921343374075122,3.122551111450535
2025-05-27 16:26:19.881329,0.0,0.006666666666666667,0.083583,0.014867,0.329674,3.042248512566276,1.4921343374075122,3.122551111450535
2025-05-27 16:26:19.933795,0.0,0.006666666666666667,0.079781,0.015441,0.329674,3.042248512566276,1.4877710142775262,-2.9981265890758597
2025-05-27 16:26:19.979629,0.0,0.006666666666666667,0.079376,0.01554,0.322088,3.0857770241110147,1.4874394017196473,-3.0186516610793124
2025-05-27 16:26:20.030292,0.0,0.006666666666666667,0.078715,0.015585,0.320172,3.140091670433078,1.4874394017196473,-3.0186516610793124
2025-05-27 16:26:20.075368,0.0,0.006666666666666667,0.078323,0.015522,0.318734,-3.1260592232470437,1.4874394017196473,-3.0186516610793124
2025-05-27 16:26:20.131349,0.0,0.006666666666666667,0.077438,0.015493,0.316685,3.1279790854242373,1.4874394017196473,-3.0186516610793124
2025-05-27 16:26:20.179948,0.0,0.006666666666666667,0.077558,0.015515,0.315939,3.111415910822811,1.4874394017196473,-3.0186516610793124
2025-05-27 16:26:20.223269,0.0,0.006666666666666667,0.077722,0.015293,0.315981,3.0357384344563374,1.484193089310938,-3.057048904623188
2025-05-27 16:26:20.264499,0.0,0.006666666666666667,0.077794,0.015249,0.315889,3.011600530901256,1.4886785854885634,-3.1116951635031302
2025-05-27 16:26:20.311710,0.0,0.006666666666666667,0.078248,0.014866,0.314919,2.921279742110549,1.4886785854885634,-3.1116951635031302
2025-05-27 16:26:20.368933,0.0,0.006666666666666667,0.078404,0.015088,0.31449,2.921314648695589,1.4886785854885634,-3.1116951635031302
2025-05-27 16:26:20.416709,0.0,0.006666666666666667,0.078357,0.015075,0.314173,2.8918534909219242,1.4888880249988026,3.0244461541959335
2025-05-27 16:26:20.466553,0.0,0.006666666666666667,0.078474,0.015031,0.314027,2.850628813989818,1.4888880249988026,3.0244461541959335
2025-05-27 16:26:20.514671,0.0,0.006666666666666667,0.07854,0.015048,0.313807,2.8512920391055765,1.4888880249988026,3.0244461541959335
2025-05-27 16:26:20.571389,0.0,0.006666666666666667,0.07869,0.014848,0.313679,2.8634744372844967,1.4928848289858694,3.009837748356741
