Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:20:59.843006,0.0,0.006666666666666667,0.042185,0.007216,0.337785,0.011187560505283653,1.392126971268237,0.2221978670713981
2025-05-27 15:20:59.892221,0.0,0.006666666666666667,0.040417,0.006633,0.327853,-0.0005585053606381855,1.392126971268237,0.2221978670713981
2025-05-27 15:20:59.944068,0.0,0.006666666666666667,0.038536,0.006139,0.325172,0.001762782544514273,1.392126971268237,0.2221978670713981
2025-05-27 15:20:59.996992,0.0,0.006666666666666667,0.036204,0.005478,0.323818,0.004747295565424576,1.3972582392691004,0.18945549030398445
2025-05-27 15:21:00.042347,0.0,0.006666666666666667,0.034532,0.005047,0.322485,0.005951572749300663,1.3972582392691004,0.18945549030398445
2025-05-27 15:21:00.090106,0.0,0.006666666666666667,0.031412,0.004214,0.322485,0.005951572749300663,1.4110114337748156,0.1940282529442096
2025-05-27 15:21:00.132797,0.0,0.006666666666666667,0.030262,0.003873,0.319175,0.011536626355682518,1.4110114337748156,0.1940282529442096
2025-05-27 15:21:00.178068,0.0,0.006666666666666667,0.028204,0.003228,0.315289,0.01642354826126664,1.4110114337748156,0.1940282529442096
2025-05-27 15:21:00.226138,0.0,0.006666666666666667,0.026809,0.002853,0.315289,0.01642354826126664,1.4110114337748156,0.1940282529442096
2025-05-27 15:21:00.272368,0.0,0.006666666666666667,0.025689,0.002324,0.306022,0.02675589743307307,1.4205583847832246,0.20088739690454732
2025-05-27 15:21:00.312905,0.0,0.006666666666666667,0.024752,0.00184,0.300886,0.03595378259108319,1.4205583847832246,0.20088739690454732
2025-05-27 15:21:00.359526,0.0,0.006666666666666667,0.024688,0.001751,0.298095,0.03900810878207327,1.4205583847832246,0.20088739690454732
2025-05-27 15:21:00.403747,0.0,0.006666666666666667,0.024429,0.001698,0.295328,0.04108505059194652,1.4694450571315858,0.20980602938223836
2025-05-27 15:21:00.455886,0.0,0.006666666666666667,0.024432,0.001635,0.29457,0.04122467693210606,1.4694450571315858,0.20980602938223836
2025-05-27 15:21:00.503154,0.0,0.006666666666666667,0.025311,0.001818,0.29457,0.04122467693210606,1.482622292984143,0.213296687886227
2025-05-27 15:21:00.551380,0.0,0.006666666666666667,0.026898,0.002123,0.285647,0.08925613794699001,1.4987316819800507,0.23024383492309194
2025-05-27 15:21:00.598127,0.0,0.006666666666666667,0.02797,0.002318,0.283005,0.09721483933608416,1.4987316819800507,0.23024383492309194
2025-05-27 15:21:00.645029,0.0,0.006666666666666667,0.028442,0.002419,0.281403,0.10688396339213274,1.4987316819800507,0.23024383492309194
2025-05-27 15:21:00.690568,0.0,0.006666666666666667,0.028827,0.002523,0.281405,0.09145525280450287,1.4987316819800507,0.23024383492309194
2025-05-27 15:21:00.736147,0.0,0.006666666666666667,0.029477,0.002762,0.280342,0.07918558816298273,1.4987316819800507,0.23024383492309194
2025-05-27 15:21:00.780095,0.0,0.006666666666666667,0.029815,0.002831,0.279532,0.08114035692521639,1.4987316819800507,0.23024383492309194
2025-05-27 15:21:00.826543,0.0,0.006666666666666667,0.029945,0.002881,0.27973,0.08065166473465797,1.4987316819800507,0.23024383492309194
2025-05-27 15:21:00.880713,0.0,0.006666666666666667,0.030086,0.002931,0.279381,0.1113869128622781,1.4987316819800507,0.23024383492309194
2025-05-27 15:21:00.926742,0.0,0.006666666666666667,0.030075,0.002943,0.279522,0.10847221301144758,1.4987316819800507,0.23024383492309194
2025-05-27 15:21:00.971706,0.0,0.006666666666666667,0.030075,0.002943,0.279522,0.10847221301144758,1.4987316819800507,0.23024383492309194
2025-05-27 15:21:01.019381,0.0,0.006666666666666667,0.030075,0.002943,0.279522,0.10847221301144758,1.4987316819800507,0.23024383492309194
2025-05-27 15:21:01.062849,0.0,0.006666666666666667,0.030075,0.002943,0.279522,0.239773332638981,1.5068125564167845,0.4080579791162743
