Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:17:44.608754,0.0,0.9952380952380953,0.348871,0.011392,0.16276,-3.0300312078023155,0.9152855663308663,-2.9792595798618002
2025-05-27 15:17:44.655003,0.9,0.9847619047619047,0.348939,0.011388,0.163042,-3.0289491036660787,0.9165072968072624,-2.979032687059041
2025-05-27 15:17:44.701301,1.0,0.9219047619047619,0.348947,0.011147,0.163042,-3.0289491036660787,0.9165072968072624,-2.979032687059041
2025-05-27 15:17:44.747623,1.0,0.9361904761904762,0.348947,0.011147,0.163042,-3.0289491036660787,0.9165072968072624,-2.979713365467319
2025-05-27 15:17:44.800303,1.0,0.9933333333333333,0.348964,0.010605,0.163042,-3.0289491036660787,0.9165072968072624,-2.9812667085015936
2025-05-27 15:17:44.849105,1.0,0.9952380952380953,0.348964,0.010605,0.163042,-3.0289491036660787,0.9165072968072624,-2.9812667085015936
2025-05-27 15:17:44.897590,1.0,0.9952380952380953,0.348964,0.010605,0.163042,-3.0289491036660787,0.9165072968072624,-2.9812667085015936
2025-05-27 15:17:44.943003,1.0,0.9952380952380953,0.348924,0.010603,0.163383,-3.02873966415584,0.9165072968072624,-2.9812667085015936
2025-05-27 15:17:44.987782,1.0,0.9952380952380953,0.348858,0.010601,0.163383,-3.02873966415584,0.9165072968072624,-2.9812667085015936
2025-05-27 15:17:45.038568,1.0,0.9952380952380953,0.348191,0.010591,0.164217,-3.0288443839109593,0.9190903841002139,-2.980847829481115
2025-05-27 15:17:45.081525,1.0,0.9952380952380953,0.347992,0.010591,0.164983,-3.0307118862105935,0.9188111314198948,-2.9840068754272253
2025-05-27 15:17:45.123473,1.0,0.9952380952380953,0.347309,0.010535,0.16533,-3.030589713162954,0.9188111314198948,-2.9840068754272253
2025-05-27 15:17:45.167861,1.0,0.9952380952380953,0.346515,0.010513,0.16533,-3.030589713162954,0.9225810426042026,-2.9833785568965068
2025-05-27 15:17:45.213111,1.0,0.9952380952380953,0.345621,0.010483,0.168986,-3.029106183298759,0.9276250441424662,-2.9825582521480696
2025-05-27 15:17:45.255032,1.0,0.9952380952380953,0.343039,0.00969,0.168986,-3.029106183298759,0.9276250441424662,-2.9825582521480696
2025-05-27 15:17:45.300534,1.0,0.9952380952380953,0.342103,0.009701,0.171202,-3.0286000378156803,0.9276250441424662,-2.9825582521480696
2025-05-27 15:17:45.344206,0.7333333333333333,0.9914285714285714,0.340948,0.009666,0.173338,-3.0282509719652815,0.9276250441424662,-2.9825582521480696
2025-05-27 15:17:45.390584,0.0,0.9133333333333333,0.340106,0.009626,0.173133,-3.0284604114755207,0.9321978067826913,-2.9839021556721055
2025-05-27 15:17:45.436047,0.0,0.7361904761904762,0.339115,0.009583,0.17638,-3.02556316491721,0.9438566061860134,-2.981772853984672
2025-05-27 15:17:45.478122,0.0,0.4847619047619048,0.338862,0.009575,0.176167,-3.025755151134929,0.9420763703489793,-2.9820870132500312
2025-05-27 15:17:45.525782,0.0,0.2219047619047619,0.337701,0.009552,0.176019,-3.0265230960058065,0.9420763703489793,-2.9820870132500312
2025-05-27 15:17:45.572816,0.0,0.06095238095238095,0.335879,0.00951,0.176847,-3.0270816013664454,0.942128730226539,-2.982121919835071
2025-05-27 15:17:45.613779,0.0,0.010476190476190476,0.33532,0.009528,0.177468,-3.0282684252578016,0.9367356628378766,-2.9831691173862676
2025-05-27 15:17:45.654456,0.0,0.007619047619047619,0.33477,0.00892,0.177523,-3.028338238427881,0.9367356628378766,-2.9831691173862676
2025-05-27 15:17:45.698353,0.0,0.006666666666666667,0.334111,0.009035,0.178036,-3.026662722345967,0.942163636811579,-2.9834483700665873
2025-05-27 15:17:45.741633,0.0,0.006666666666666667,0.33333,0.009022,0.178858,-3.026156576862888,0.942163636811579,-2.9834483700665873
2025-05-27 15:17:45.788780,0.0,0.006666666666666667,0.331778,0.008996,0.179167,-3.032509575340147,0.9394060165934279,-2.9839545155496654
2025-05-27 15:17:45.831809,0.0,0.006666666666666667,0.331046,0.00867,0.180042,-3.032003429857069,0.9382191927020718,-2.9906042199997636
2025-05-27 15:17:45.871179,0.0,0.006666666666666667,0.330877,0.008083,0.180347,-3.0337138525240235,0.9382191927020718,-2.9906042199997636
2025-05-27 15:17:45.913137,0.0,0.006666666666666667,0.329096,0.008129,0.180927,-3.0379899091914093,0.9382191927020718,-2.9906042199997636
2025-05-27 15:17:45.954725,0.0,0.006666666666666667,0.327133,0.008164,0.18094,-3.0443603609611887,0.9382191927020718,-2.9906042199997636
2025-05-27 15:17:45.997803,0.0,0.006666666666666667,0.326803,0.007919,0.181308,-3.0498756013974906,0.9382191927020718,-2.9906042199997636
2025-05-27 15:17:46.040410,0.0,0.006666666666666667,0.326092,0.007377,0.181548,-3.0527204880782417,0.9226683090668023,-3.0210078555695046
2025-05-27 15:17:46.083164,0.0,0.006666666666666667,0.325696,0.00737,0.182075,-3.0568743716979885,0.9235584269853194,-3.022351759093541
2025-05-27 15:17:46.127520,0.0,0.006666666666666667,0.325443,0.007364,0.18288,-3.0586546075350225,0.9262985939109506,-3.0277971863597632
2025-05-27 15:17:46.169140,0.0,0.006666666666666667,0.3254,0.007371,0.183458,-3.05940509911338,0.9262985939109506,-3.0277971863597632
2025-05-27 15:17:46.213129,0.0,0.006666666666666667,0.3254,0.007371,0.183458,-3.05940509911338,0.9262985939109506,-3.0277971863597632
2025-05-27 15:17:46.256735,0.0,0.006666666666666667,0.325855,0.00737,0.18408,-3.06245942530437,0.9262985939109506,-3.0277971863597632
2025-05-27 15:17:46.295193,0.0,0.006666666666666667,0.326212,0.007371,0.184999,-3.0605395631271763,0.9262985939109506,-3.0277971863597632
2025-05-27 15:17:46.336100,0.0,0.006666666666666667,0.326931,0.007332,0.185245,-3.0597890715488187,0.9416574913285006,-3.0279368126999224
2025-05-27 15:17:46.373609,0.0,0.006666666666666667,0.327657,0.007314,0.185879,-3.058392808147224,0.94495616361477,-3.0274830270944038
2025-05-27 15:17:46.410667,0.0,0.006666666666666667,0.327918,0.007287,0.186986,-3.055966800486952,0.94495616361477,-3.0274830270944038
2025-05-27 15:17:46.451820,0.0,0.006666666666666667,0.32826,0.007258,0.187447,-3.054500723915276,0.9620778435768343,-3.0250046595565716
2025-05-27 15:17:46.494197,0.0,0.006666666666666667,0.3286,0.00723,0.187976,-3.052807754540842,0.9743649615108744,-3.023102250671898
2025-05-27 15:17:46.533210,0.0,0.006666666666666667,0.32883,0.007245,0.188316,-3.0492472828667734,0.9743649615108744,-3.023102250671898
2025-05-27 15:17:46.572985,0.0,0.006666666666666667,0.329032,0.007261,0.188663,-3.0458089842403444,0.9743649615108744,-3.023102250671898
2025-05-27 15:17:46.611591,0.0,0.006666666666666667,0.329181,0.00725,0.188843,-3.0477113931250184,0.9831963275259656,-3.0180058892560746
2025-05-27 15:17:46.657099,1.0,1.0,0.329299,0.00724,0.189021,-3.04711798117934,0.9831963275259656,-3.0180058892560746
2025-05-27 15:17:46.698648,1.0,0.021904761904761906,0.329394,0.007257,0.189021,-3.0504864666356895,0.9831963275259656,-3.0180058892560746
2025-05-27 15:17:46.740601,1.0,0.11333333333333333,0.329413,0.00728,0.189195,-3.0573805171810666,0.9881879691866694,-3.0243065278557744
2025-05-27 15:17:46.780926,1.0,0.2895238095238095,0.329413,0.00728,0.189195,-3.061359867875614,0.9886592080847079,-3.0343247177622215
2025-05-27 15:17:46.821152,1.0,0.5323809523809524,0.329028,0.00729,0.188724,-3.067154360992235,0.9886592080847079,-3.0343247177622215
2025-05-27 15:17:46.864930,1.0,0.7695238095238095,0.329202,0.007289,0.188231,-3.080087250749513,0.988292688941789,-3.05650785255507
2025-05-27 15:17:46.902862,1.0,0.9095238095238095,0.329014,0.007275,0.188231,-3.080087250749513,0.9889733673500668,-3.0634019031004467
2025-05-27 15:17:46.941255,1.0,0.9828571428571429,0.328832,0.007271,0.187789,-3.091554063935116,0.9889733673500668,-3.0634019031004467
2025-05-27 15:17:46.980599,1.0,0.9942857142857143,0.328476,0.007262,0.187344,-3.0957254008473822,0.9889733673500668,-3.0634019031004467
2025-05-27 15:17:47.016146,1.0,0.9952380952380953,0.328301,0.007313,0.187126,-3.10251473163764,0.9889733673500668,-3.0634019031004467
2025-05-27 15:17:47.057100,1.0,0.9952380952380953,0.328059,0.007299,0.186071,-3.1155872477350774,0.9847671238527607,-3.097435823514336
2025-05-27 15:17:47.094948,1.0,0.9952380952380953,0.328055,0.007317,0.186094,-3.1218355264572173,0.9830217946007661,-3.1010835616510044
2025-05-27 15:17:47.139408,1.0,0.9952380952380953,0.328177,0.00732,0.185457,-3.12396482814465,0.9811717455936522,-3.1082219582916615
2025-05-27 15:17:47.180415,1.0,0.9952380952380953,0.328181,0.007349,0.18544,-3.121556273776898,0.9811019324235726,-3.104836019542793
2025-05-27 15:17:47.218576,1.0,0.9952380952380953,0.328303,0.007967,0.184723,-3.124645506552928,0.9789726307361393,-3.1065813487947866
2025-05-27 15:17:47.262315,1.0,0.9952380952380953,0.328442,0.008014,0.184724,-3.1226558312056545,0.9789726307361393,-3.1065813487947866
2025-05-27 15:17:47.310170,1.0,0.9952380952380953,0.328429,0.008069,0.183063,-3.1191826259941857,0.9789726307361393,-3.1065813487947866
2025-05-27 15:17:47.362444,1.0,0.9952380952380953,0.328594,0.008841,0.182489,-3.1158839537079164,0.9789726307361393,-3.1065813487947866
2025-05-27 15:17:47.406774,1.0,0.9952380952380953,0.32883,0.008885,0.182489,-3.1158839537079164,0.9789726307361393,-3.1065813487947866
2025-05-27 15:17:47.451938,1.0,0.9952380952380953,0.328797,0.00926,0.181904,-3.1128121742244064,0.9789726307361393,-3.1065813487947866
2025-05-27 15:17:47.500662,1.0,0.9952380952380953,0.328926,0.009741,0.181109,-3.108082331951502,0.9789726307361393,-3.1065813487947866
2025-05-27 15:17:47.547298,1.0,0.9952380952380953,0.32859,0.010642,0.180014,-3.10560396441367,0.9789726307361393,-3.1065813487947866
2025-05-27 15:17:47.597442,1.0,0.9952380952380953,0.328283,0.010736,0.180014,-3.10560396441367,0.9789726307361393,-3.1065813487947866
2025-05-27 15:17:47.653307,1.0,0.9952380952380953,0.328221,0.011316,0.180014,-3.10560396441367,0.9789726307361393,-3.1065813487947866
2025-05-27 15:17:47.700613,1.0,0.9952380952380953,0.327725,0.011769,0.177409,-3.0892327760299634,0.9789726307361393,-3.1065813487947866
2025-05-27 15:17:47.755621,1.0,0.9952380952380953,0.327738,0.012253,0.177409,-3.0892327760299634,0.9789726307361393,-3.1065813487947866
2025-05-27 15:17:47.806684,0.0,0.9847619047619047,0.327287,0.012237,0.177177,-3.0834557362058623,0.9789726307361393,-3.1065813487947866
2025-05-27 15:17:47.856796,0.0,0.8685714285714285,0.327022,0.012604,0.175772,-3.0808726489129103,0.9789726307361393,-3.1065813487947866
2025-05-27 15:17:47.904096,0.0,0.6523809523809524,0.326883,0.012601,0.17526,-3.0818674865865474,0.9388998711103497,-3.0296821419519167
2025-05-27 15:17:47.947686,0.0,0.3742857142857143,0.326598,0.013064,0.175072,-3.0822165524369463,0.9311506092314947,-3.0290363701286793
2025-05-27 15:17:47.995048,0.0,0.14857142857142858,0.326464,0.013061,0.17509,-3.0821816458519065,0.9311506092314947,-3.0290363701286793
2025-05-27 15:17:48.040557,0.0,0.030476190476190476,0.326303,0.013057,0.174274,-3.083106670355463,0.9267523795164689,-3.0294552491491578
2025-05-27 15:17:48.091627,0.0,0.007619047619047619,0.326289,0.013384,0.174248,-3.083141576940503,0.9267523795164689,-3.0294552491491578
2025-05-27 15:17:48.138021,0.0,0.007619047619047619,0.32622,0.013382,0.174248,-3.083141576940503,0.9267523795164689,-3.0294552491491578
2025-05-27 15:17:48.183858,0.0,0.007619047619047619,0.326032,0.013852,0.174076,-3.0834557362058623,0.9194918098281726,-3.0277099198971626
2025-05-27 15:17:48.233602,0.0,0.007619047619047619,0.326055,0.013853,0.173964,-3.083647722423581,0.9199106888486512,-3.027657560019603
2025-05-27 15:17:48.284630,0.0,0.006666666666666667,0.325865,0.013847,0.173715,-3.08408405473658,0.9199106888486512,-3.027657560019603
2025-05-27 15:17:48.331323,0.0,0.006666666666666667,0.3259,0.013848,0.173761,-3.0839967882739803,0.9171007087529404,-3.0279368126999224
2025-05-27 15:17:48.381994,0.0,0.006666666666666667,0.325887,0.014144,0.173761,-3.0839967882739803,0.9171007087529404,-3.0279368126999224
2025-05-27 15:17:48.428944,0.0,0.006666666666666667,0.325828,0.014142,0.173683,-3.08413641461414,0.9171007087529404,-3.0279368126999224
2025-05-27 15:17:48.475016,0.0,0.006666666666666667,0.325828,0.014142,0.173683,-3.08413641461414,0.9160884177867836,-3.029001463543639
2025-05-27 15:17:48.519624,0.0,0.006666666666666667,0.325806,0.014142,0.173683,-3.08413641461414,0.9160884177867836,-3.029001463543639
2025-05-27 15:17:48.567622,0.0,0.006666666666666667,0.325972,0.014149,0.172119,-3.0878016060433278,0.9123185066024759,-3.0325968418027474
2025-05-27 15:17:48.618342,0.0,0.006666666666666667,0.326529,0.014144,0.172119,-3.0878016060433278,0.9123185066024759,-3.0325968418027474
2025-05-27 15:17:48.664106,0.0,0.006666666666666667,0.327512,0.014187,0.172608,-3.093020140506791,0.9123185066024759,-3.0325968418027474
2025-05-27 15:17:48.707997,0.0,0.006666666666666667,0.328159,0.014216,0.172332,-3.093037593799311,0.9123185066024759,-3.0325968418027474
2025-05-27 15:17:48.753593,0.0,0.006666666666666667,0.328409,0.014225,0.172471,-3.092810700996552,0.9123185066024759,-3.0325968418027474
2025-05-27 15:17:48.798988,0.0,0.006666666666666667,0.331041,0.01434,0.172471,-3.092810700996552,0.9123185066024759,-3.0325968418027474
2025-05-27 15:17:48.844409,0.0,0.006666666666666667,0.332066,0.014383,0.171329,-3.0957777607249417,0.9123185066024759,-3.0325968418027474
2025-05-27 15:17:48.894265,0.0,0.006666666666666667,0.33287,0.014418,0.170928,-3.0958824804800615,0.9123185066024759,-3.0325968418027474
2025-05-27 15:17:48.938547,0.0,0.006666666666666667,0.333772,0.014458,0.170201,-3.0960395601127413,0.9123185066024759,-3.0325968418027474
2025-05-27 15:17:48.985191,0.0,0.006666666666666667,0.335449,0.014525,0.169765,-3.0953414284119436,0.9123185066024759,-3.0325968418027474
2025-05-27 15:17:49.036064,0.0,0.006666666666666667,0.336734,0.014611,0.169765,-3.0953414284119436,0.9123185066024759,-3.0325968418027474
2025-05-27 15:17:49.085079,0.0,0.006666666666666667,0.337852,0.014652,0.17011,-3.0918856764929945,0.9123185066024759,-3.0325968418027474
2025-05-27 15:17:49.135081,0.0,0.006666666666666667,0.338307,0.014809,0.170178,-3.082600524872385,0.9123185066024759,-3.0325968418027474
2025-05-27 15:17:49.181638,0.0,0.006666666666666667,0.338314,0.014809,0.170558,-3.081972206341667,0.9399645219540662,-3.0248475799238923
2025-05-27 15:17:49.231447,0.0,0.006666666666666667,0.339426,0.014858,0.170658,-3.0816580470763073,0.9399645219540662,-3.0248475799238923
2025-05-27 15:17:49.283035,0.0,0.006666666666666667,0.33997,0.015177,0.171399,-3.0699643410879456,0.9399645219540662,-3.0248475799238923
2025-05-27 15:17:49.329775,0.0,0.006666666666666667,0.340168,0.015239,0.172009,-3.0705577530336234,0.9703856108163273,-3.0043748677979987
2025-05-27 15:17:49.376704,0.0,0.006666666666666667,0.339752,0.015254,0.172009,-3.0707497392513434,0.9703856108163273,-3.0043748677979987
2025-05-27 15:17:49.421299,0.0,0.006666666666666667,0.339999,0.01537,0.171885,-3.0710988051017423,0.9703856108163273,-3.0043748677979987
2025-05-27 15:17:49.469107,0.0,0.006666666666666667,0.340153,0.014735,0.17209,-3.0736120792246138,0.9703856108163273,-3.0043748677979987
2025-05-27 15:17:49.521410,0.0,0.006666666666666667,0.340221,0.014824,0.17209,-3.0736120792246138,0.9703856108163273,-3.0043748677979987
2025-05-27 15:17:49.568356,0.0,0.006666666666666667,0.340218,0.014873,0.172197,-3.078446641252638,0.9703856108163273,-3.0043748677979987
2025-05-27 15:17:49.617883,0.0,0.006666666666666667,0.340215,0.014922,0.172197,-3.084363307416899,0.9703856108163273,-3.0043748677979987
2025-05-27 15:17:49.671960,0.0,0.006666666666666667,0.340215,0.014922,0.172196,-3.0818151267089875,0.9788330043959799,-3.0186516610793124
2025-05-27 15:17:49.719756,0.0,0.006666666666666667,0.340018,0.014914,0.172846,-3.0815358740286682,0.9788330043959799,-3.0186516610793124
2025-05-27 15:17:49.770393,0.0,0.006666666666666667,0.340036,0.014915,0.174166,-3.08095991537551,0.9788330043959799,-3.0186516610793124
2025-05-27 15:17:49.814968,0.0,0.006666666666666667,0.339186,0.014879,0.175613,-3.0805584896475517,0.9788330043959799,-3.0186516610793124
2025-05-27 15:17:49.867177,0.0,0.006666666666666667,0.337017,0.014778,0.179086,-3.083804802056261,0.9909979492823803,-3.018808740711992
2025-05-27 15:17:49.916603,0.0,0.006666666666666667,0.336694,0.014778,0.181389,-3.084851999607457,0.9909979492823803,-3.018808740711992
2025-05-27 15:17:49.967502,0.0,0.006666666666666667,0.335316,0.014726,0.184362,-3.0888488035945247,0.9909979492823803,-3.018808740711992
2025-05-27 15:17:50.016080,0.0,0.006666666666666667,0.333334,0.014624,0.187714,-3.0909781052819576,1.0165321162390573,-3.0286349444007206
2025-05-27 15:17:50.066364,0.0,0.006666666666666667,0.331598,0.014552,0.187884,-3.101642067011643,1.0165321162390573,-3.0286349444007206
2025-05-27 15:17:50.113432,0.0,0.006666666666666667,0.328832,0.014441,0.193584,-3.0998967377596482,1.0369699217799109,-3.042545218539115
2025-05-27 15:17:50.167124,0.0,0.006666666666666667,0.32818,0.014414,0.196331,-3.098989166548612,1.0369699217799109,-3.042545218539115
2025-05-27 15:17:50.216295,0.0,0.006666666666666667,0.324857,0.014271,0.199203,-3.112585281421647,1.0369699217799109,-3.042545218539115
2025-05-27 15:17:50.262763,0.0,0.006666666666666667,0.323832,0.014235,0.204036,-3.1195840517221445,1.0712830948741197,-3.0718842032651397
2025-05-27 15:17:50.308534,0.0,0.006666666666666667,0.321127,0.01413,0.204036,-3.1195840517221445,1.081877243433725,-3.0818674865865474
2025-05-27 15:17:50.354717,0.0,0.006666666666666667,0.316093,0.013905,0.211911,-3.1331452600101404,1.081877243433725,-3.0818674865865474
2025-05-27 15:17:50.397306,0.0,0.006666666666666667,0.312375,0.013742,0.211911,-3.1331452600101404,1.0917034471224532,-3.085986463621254
2025-05-27 15:17:50.447443,0.0,0.006666666666666667,0.305082,0.013442,0.211911,-3.1331452600101404,1.0917034471224532,-3.085986463621254
2025-05-27 15:17:50.504651,0.0,0.006666666666666667,0.300015,0.013224,0.233677,3.1257625172742047,1.1539418882485708,-3.109007356455059
2025-05-27 15:17:50.552598,0.0,0.006666666666666667,0.292567,0.012904,0.235822,3.1212595678040587,1.1515507871733386,-3.1143480639661614
2025-05-27 15:17:50.600812,0.0,0.006666666666666667,0.289582,0.01276,0.235822,3.1212595678040587,1.1515507871733386,-3.1143480639661614
2025-05-27 15:17:50.657995,0.0,0.006666666666666667,0.278384,0.011299,0.253961,3.1169835111366733,1.1515507871733386,-3.1143480639661614
2025-05-27 15:17:50.703563,0.0,0.006666666666666667,0.264647,0.009955,0.253961,3.1169835111366733,1.1515507871733386,-3.1143480639661614
2025-05-27 15:17:50.750918,0.0,0.006666666666666667,0.260169,0.009581,0.272144,3.1137197454354437,1.1515507871733386,-3.1143480639661614
2025-05-27 15:17:50.793691,0.0,0.006666666666666667,0.253617,0.008929,0.274858,3.112777267639367,1.1515507871733386,-3.1143480639661614
2025-05-27 15:17:50.839273,0.0,0.006666666666666667,0.248556,0.008145,0.281796,3.111154111435012,1.1515507871733386,-3.1143480639661614
2025-05-27 15:17:50.892550,0.0,0.006666666666666667,0.241968,0.007294,0.286102,3.109461142060578,1.1515507871733386,-3.1143480639661614
2025-05-27 15:17:50.942006,0.0,0.006666666666666667,0.233575,0.006626,0.290014,3.108448851094421,1.338266110551692,-3.140423282990957
2025-05-27 15:17:50.985920,0.0,0.006666666666666667,0.226472,0.006653,0.290014,3.108448851094421,1.350832481166051,3.1398298710452788
2025-05-27 15:17:51.033081,0.0,0.006666666666666667,0.21885,0.00643,0.295519,3.107488920005824,1.350832481166051,3.1398298710452788
2025-05-27 15:17:51.087241,0.0,0.006666666666666667,0.211073,0.006167,0.296677,3.1069827745227454,1.3781643372522825,-3.134611336581816
2025-05-27 15:17:51.136432,0.0,0.006666666666666667,0.203384,0.005916,0.301413,3.116721711748874,1.3880079942335304,-3.1351872952349735
2025-05-27 15:17:51.183331,0.0,0.006666666666666667,0.197277,0.005723,0.301263,3.117035871014233,1.4005045516778099,-3.1364439322964097
2025-05-27 15:17:51.235758,0.0,0.006666666666666667,0.185749,0.005338,0.305385,3.115290541762238,1.4082363602641448,-3.1371071574121676
2025-05-27 15:17:51.280156,0.0,0.006666666666666667,0.180378,0.005142,0.305403,3.1159537668779964,1.4082363602641448,-3.1371071574121676
2025-05-27 15:17:51.320702,0.0,0.006666666666666667,0.174139,0.004939,0.306169,3.1164773656535947,1.4082363602641448,-3.1371071574121676
2025-05-27 15:17:51.366130,0.0,0.006666666666666667,0.165239,0.004616,0.303802,3.1188161068512668,1.4082363602641448,-3.1371071574121676
2025-05-27 15:17:51.406415,0.0,0.006666666666666667,0.15911,0.004387,0.303117,3.120090197205223,1.4082363602641448,-3.1371071574121676
2025-05-27 15:17:51.447962,0.0,0.006666666666666667,0.152311,0.004142,0.303117,3.120090197205223,1.4082363602641448,-3.1371071574121676
2025-05-27 15:17:51.487471,0.0,0.006666666666666667,0.14434,0.004259,0.303117,3.120090197205223,1.4082363602641448,-3.1371071574121676
2025-05-27 15:17:51.529774,0.0,0.006666666666666667,0.134904,0.004507,0.300903,3.1292531757781936,1.4082363602641448,-3.1371071574121676
2025-05-27 15:17:51.571746,0.0,0.006666666666666667,0.126483,0.004175,0.298788,3.1379972753306853,1.4082363602641448,-3.1371071574121676
2025-05-27 15:17:51.612019,0.0,0.006666666666666667,0.121029,0.004118,0.298214,-3.1375958496027265,1.4076254950259466,-3.104591673447513
2025-05-27 15:17:51.654727,0.0,0.006666666666666667,0.112341,0.00373,0.299632,-3.126827168117921,1.4076254950259466,-3.104591673447513
2025-05-27 15:17:51.699356,0.0,0.006666666666666667,0.104436,0.00334,0.29986,-3.1261464897096434,1.4369295731669316,-3.0950272691465845
2025-05-27 15:17:51.741254,0.0,0.006666666666666667,0.098204,0.003023,0.298409,-3.1271238740907603,1.4369295731669316,-3.0950272691465845
2025-05-27 15:17:51.781745,0.0,0.006666666666666667,0.093916,0.002819,0.297834,-3.1267049950702814,1.4369295731669316,-3.0950272691465845
2025-05-27 15:17:51.825084,0.0,0.006666666666666667,0.086201,0.002448,0.296683,-3.122184592307616,1.4369295731669316,-3.0950272691465845
2025-05-27 15:17:51.870578,0.0,0.006666666666666667,0.080475,0.002166,0.293534,-3.109042263040099,1.4369295731669316,-3.0950272691465845
2025-05-27 15:17:51.918182,0.0,0.006666666666666667,0.076554,0.001821,0.293534,-3.109042263040099,1.4526549897274004,-3.0828448709676635
2025-05-27 15:17:51.962761,0.0,0.006666666666666667,0.071607,0.001588,0.290515,-3.104242607597114,1.4526549897274004,-3.0828448709676635
2025-05-27 15:17:52.013084,0.0,0.006666666666666667,0.067529,0.001264,0.290323,-3.104870926127832,1.4526549897274004,-3.0828448709676635
2025-05-27 15:17:52.067274,0.0,0.006666666666666667,0.064798,0.001177,0.288409,-3.055844627439311,1.4806849775144295,-3.0306246197479942
2025-05-27 15:17:52.114556,0.0,0.006666666666666667,0.061351,0.001051,0.287997,-3.0460009704580635,1.4806849775144295,-3.0306246197479942
2025-05-27 15:17:52.165214,0.0,0.006666666666666667,0.060757,0.000938,0.285374,-3.071168618271822,1.4806849775144295,-3.0306246197479942
2025-05-27 15:17:52.211473,0.0,0.006666666666666667,0.060187,0.000923,0.284127,-3.07170967033994,1.4806849775144295,-3.0306246197479942
2025-05-27 15:17:52.259736,0.0,0.006666666666666667,0.059933,0.000965,0.282902,-3.066456229291437,1.4886611321960435,-3.0449014130293075
2025-05-27 15:17:52.307048,0.0,0.006666666666666667,0.059607,0.001019,0.282763,-3.0671369076997155,1.4857289790526929,-3.048112818852977
2025-05-27 15:17:52.355255,0.0,0.006666666666666667,0.059047,0.001016,0.281374,-3.09317722013947,1.4938971199520266,-3.0714304176596214
2025-05-27 15:17:52.403057,0.0,0.006666666666666667,0.059267,0.001111,0.279857,-3.1344891635341763,1.4924310433803512,-3.0721983625304987
2025-05-27 15:17:52.447736,0.0,0.006666666666666667,0.059398,0.001115,0.27855,-3.1344891635341763,1.4924310433803512,-3.0721983625304987
2025-05-27 15:17:52.498635,0.0,0.006666666666666667,0.059351,0.001145,0.278268,-3.1344891635341763,1.4924310433803512,-3.0721983625304987
2025-05-27 15:17:52.543529,0.0,0.006666666666666667,0.059238,0.001257,0.278268,-3.1344891635341763,1.4924310433803512,-3.0721983625304987
2025-05-27 15:17:52.588003,0.0,0.006666666666666667,0.059238,0.001257,0.277616,3.135484001207813,1.4859558718554524,-3.1228478174233736
2025-05-27 15:17:52.634315,0.0,0.006666666666666667,0.058989,0.001249,0.277711,3.135239655112534,1.4875790280598071,-3.123092163518653
2025-05-27 15:17:52.682908,0.0,0.006666666666666667,0.058986,0.001383,0.277711,3.135239655112534,1.4875790280598071,-3.1221322324300567
2025-05-27 15:17:52.732171,0.0,0.006666666666666667,0.058984,0.001455,0.277711,3.135239655112534,1.4875790280598071,-3.1221322324300567
2025-05-27 15:17:52.777864,0.0,0.006666666666666667,0.058982,0.001531,0.277711,3.135239655112534,1.4875790280598071,-3.1221322324300567
2025-05-27 15:17:52.826375,0.0,0.006666666666666667,0.058978,0.001676,0.277711,3.135239655112534,1.4875790280598071,-3.1221322324300567
2025-05-27 15:17:52.871557,0.0,0.006666666666666667,0.058978,0.001676,0.277711,3.135239655112534,1.4875790280598071,-3.115849047122877
2025-05-27 15:17:52.920371,0.0,0.006666666666666667,0.058976,0.001754,0.277711,3.135239655112534,1.4875790280598071,-3.114540050183881
2025-05-27 15:17:52.967659,0.0,0.006666666666666667,0.05897,0.001949,0.277711,3.135239655112534,1.4875790280598071,-3.114540050183881
2025-05-27 15:17:53.018716,0.0,0.006666666666666667,0.058971,0.001915,0.277711,3.135239655112534,1.4875790280598071,-3.110490886319254
2025-05-27 15:17:53.066032,0.0,0.006666666666666667,0.058966,0.002066,0.277711,3.135239655112534,1.4875790280598071,-3.109234249257818
2025-05-27 15:17:53.112454,0.0,0.006666666666666667,0.058966,0.002066,0.277711,3.135239655112534,1.4875790280598071,-3.109234249257818
2025-05-27 15:17:53.162187,0.0,0.006666666666666667,0.058963,0.002136,0.277711,3.135239655112534,1.4875790280598071,-3.109234249257818
2025-05-27 15:17:53.206036,0.0,0.006666666666666667,0.058963,0.002136,0.277711,3.135239655112534,1.4875790280598071,-3.109234249257818
